-0.010693,0.133431,-0.910949
0.435642,0.137377,0.885845
-0.126441,-0.186261,0.071027
-0.128832,-0.489375,0.825677
0.246882,0.178599,0.326790
-0.143440,0.190900,-0.354522
-0.057071,-0.452444,0.400742
-0.012086,0.196015,0.019681
-0.084663,-0.088545,-0.224836
-0.111730,0.049477,-0.631065
0.369556,0.103972,0.589754
-0.164033,-0.449269,0.603188
-0.080503,-0.275364,0.269468
0.107782,0.104801,0.176368
-0.126802,-0.012221,-0.421288
-0.123810,0.128102,-0.155647
-0.083839,0.181941,-0.750299
-0.110086,-0.075359,-0.059464
-0.146645,0.166317,-0.518657
0.425604,0.154128,0.729231
0.301186,0.092843,0.447597
-0.077388,0.065395,-0.815454
-0.125925,-0.405679,0.722945
-0.062101,0.063545,-0.510326
-0.018601,0.180486,-0.106061
-0.115270,-0.510897,0.504370
-0.100698,0.007038,-0.299955
0.084343,0.134785,0.061413
-0.098709,0.166724,-0.629215
-0.136541,-0.217529,0.184330
-0.112157,-0.378980,0.328459
-0.166964,0.200234,-0.241056
0.142046,0.163975,0.270312
-0.164754,0.102817,-0.423796
-0.041278,0.086091,-0.711606
-0.118578,0.125953,-0.894572
0.294538,0.161720,0.528693
-0.110145,0.115641,-0.286762
0.002579,0.159734,0.123226
-0.065660,-0.137872,0.007879
-0.016923,0.111997,-0.034224
-0.155214,0.060726,-0.538812
0.352187,0.161941,0.665375
-0.132751,0.113210,-0.704402
-0.019825,0.140737,-0.815975
0.270273,0.178889,0.423587
-0.065421,-0.099434,-0.135596
0.404963,0.107385,0.805466
-0.100646,0.166361,-0.431227
0.247054,0.099572,0.370921
0.217717,0.115044,0.262461
-0.081725,0.182992,-0.218497
-0.068573,-0.180141,0.140581
0.094833,0.181016,0.136123
-0.006057,0.110453,0.052117
-0.053459,0.098784,-0.588950
-0.106204,0.192433,-0.101097
-0.063287,-0.028184,-0.368557
0.159092,0.171468,0.188465
-0.161631,0.111645,-0.606484
0.362211,0.118681,0.498090
-0.118004,-0.437643,0.465990
-0.077300,-0.276772,0.187513
-0.069057,0.184699,-0.866946
-0.115119,0.137295,-0.812384
-0.060027,0.071314,-0.896042
-0.061211,-0.374142,0.388670
-0.068754,0.120522,-0.094835
-0.108230,0.106561,-0.369146
0.052089,0.154333,-0.007433
-0.066998,0.037103,-0.433212
-0.131244,-0.467981,0.671886
-0.066632,0.172528,-0.031593
-0.070288,-0.352697,0.265115
-0.105587,-0.450768,0.553521
-0.107278,-0.069129,-0.296850
-0.180476,0.148094,-0.305011
-0.096624,-0.000082,-0.492126
0.384957,0.101634,0.694376
-0.136237,0.201459,-0.168074
-0.160189,-0.450879,0.770208
-0.125631,-0.116259,0.043716
-0.112236,0.192220,-0.288558
0.430442,0.175950,0.824193
-0.100988,-0.148505,-0.054621
-0.095967,-0.038849,-0.174278
-0.079081,0.146204,-0.532098
-0.105634,-0.238291,0.115777
0.193829,0.125904,0.328832
0.057197,0.110142,0.127365
-0.100092,0.060176,-0.739301
0.041815,0.189524,0.063724
-0.051903,0.152086,-0.693110
-0.056454,0.143190,-0.161212
0.160079,0.104150,0.221710
-0.098127,0.099519,-0.448515
-0.144671,0.116263,-0.227057
0.092136,0.164724,0.205702
-0.131050,-0.025238,-0.354164
-0.073287,-0.143089,0.078505
0.312035,0.094888,0.537839
0.330851,0.160878,0.454956
-0.098658,0.034506,-0.373212
0.374982,0.162431,0.555677
-0.114966,-0.029557,-0.239304
-0.141500,0.045613,-0.470745
-0.165476,0.163956,-0.452268
0.207734,0.181175,0.269771
0.407483,0.135496,0.635095
-0.087439,-0.494044,0.443578
-0.100774,0.030270,-0.562597
0.292259,0.149220,0.365744
-0.113261,-0.315299,0.227539
0.325558,0.151357,0.601348
-0.129871,-0.109927,-0.111252
-0.108998,-0.416948,0.384458
-0.022498,0.082779,-0.843142
-0.027529,0.091356,-0.776520
-0.170070,0.108113,-0.486536
-0.124969,-0.414098,0.637079
-0.071129,0.151465,-0.926046
0.224100,0.159715,0.386516
-0.161920,-0.466449,0.532561
-0.070620,0.203377,-0.155303
0.012594,0.185284,-0.043468
-0.056873,-0.405131,0.333348
0.118594,0.122437,0.118768
-0.050685,0.080771,-0.647265
-0.118664,-0.168235,0.008739
0.262001,0.128366,0.477372
-0.089355,-0.220730,0.222264
-0.138067,0.160967,-0.581072
-0.125835,-0.091118,-0.176070
0.375815,0.126176,0.756326
-0.176832,0.147430,-0.379093
-0.119984,-0.154642,0.124351
-0.065105,-0.035332,-0.272401
-0.073893,-0.331085,0.319659
-0.068297,0.177136,-0.806681
-0.044310,0.137383,0.011032
0.455212,0.119671,0.833083
-0.033535,0.152123,-0.748482
-0.127178,-0.109107,-0.013453
0.255465,0.126006,0.304271
-0.153001,0.084028,-0.655990
-0.106636,0.167241,-0.688880
-0.126888,0.110444,-0.763675
-0.116392,0.091956,-0.846837
-0.069874,-0.018767,-0.424312
-0.097175,0.149827,-0.334453
0.024833,0.106370,0.004531
-0.067001,-0.104911,-0.038447
0.429196,0.102757,0.755127
-0.095112,-0.057731,-0.110012
-0.087721,0.128293,-0.211173
-0.121120,-0.461342,0.732265
-0.110883,-0.464425,0.606506
-0.023597,0.161384,0.063013
0.404121,0.172834,0.678877
0.058426,0.149314,0.165960
-0.089709,0.053572,-0.680431
0.200949,0.149871,0.224597
0.359035,0.110240,0.647682
0.165950,0.115959,0.283903
-0.164743,0.111802,-0.552216
0.253793,0.111700,0.427109
-0.113000,-0.439170,0.792315
-0.120424,-0.457811,0.416808
-0.094853,0.161328,-0.483704
-0.124645,-0.259732,0.215701
-0.156046,-0.419788,0.679497
-0.119403,0.044068,-0.422731
0.405393,0.170949,0.774922
-0.071419,0.147984,-0.584783
-0.145649,-0.481015,0.474673
-0.055737,0.139278,-0.638026
-0.073698,0.112324,-0.492214
-0.152047,0.155916,-0.194774
-0.046323,0.206442,-0.071302
-0.009708,0.083648,-0.898142
-0.080462,-0.180475,0.043974
-0.144772,0.117278,-0.325302
-0.077570,-0.422846,0.437202
-0.107988,-0.321658,0.279805
0.314757,0.134728,0.414394
-0.091245,0.155080,-0.261423
-0.142353,0.183179,-0.409614
-0.065933,-0.227335,0.156374
0.039110,0.105234,0.072414
0.341786,0.171168,0.516618
-0.142588,0.057454,-0.592990
-0.068634,-0.198971,0.094666
-0.064830,-0.306309,0.232905
0.366705,0.156693,0.718446
0.369630,0.171431,0.610697
-0.008606,0.137745,-0.084434
-0.126992,-0.494169,0.560218
0.157227,0.125226,0.173511
0.401529,0.133076,0.846568
-0.104947,0.172809,-0.378013
-0.132529,-0.199485,0.138078
-0.094005,-0.192341,0.179975
-0.084671,-0.130302,-0.103723
-0.020424,0.153787,-0.868226
-0.094706,-0.458930,0.507256
-0.063782,-0.017723,-0.321647
0.187004,0.172086,0.317553
-0.068799,-0.043808,-0.219105
-0.156938,0.147004,-0.261202
-0.107454,-0.428049,0.680728
0.293669,0.094349,0.494325
0.166497,0.185139,0.233052
-0.072103,0.051861,-0.605640
-0.126674,0.027583,-0.521343
-0.079175,-0.104237,-0.180806
-0.131420,0.066554,-0.700605
-0.157455,0.194742,-0.300178
-0.075594,0.104948,-0.925682
0.443456,0.144238,0.779192
0.123195,0.129330,0.234599
0.050708,0.179726,0.122257
-0.120398,0.207963,-0.221129
-0.141764,-0.426841,0.569657
0.286487,0.103074,0.394024
0.321603,0.110653,0.580878
0.376598,0.113417,0.541097
0.089483,0.169190,0.092437
0.282958,0.175492,0.467218
-0.127295,-0.071233,-0.225900
-0.078605,-0.438425,0.358315
-0.131019,-0.142466,0.081650
-0.075663,-0.384864,0.296518
-0.067934,-0.087684,-0.090009
-0.114550,0.142031,-0.734033
-0.161459,-0.432862,0.726681
-0.095007,-0.052995,-0.348802
0.067483,0.165501,0.033634
-0.042155,-0.416476,0.378872
-0.121087,-0.256151,0.168450
-0.094222,0.127106,-0.411445
0.422403,0.133117,0.686504
-0.144583,-0.409352,0.770247
0.000487,0.122782,0.098929
-0.115275,0.078526,-0.791943
-0.108818,0.141042,-0.116196
-0.060707,0.065018,-0.758379
0.132778,0.159479,0.141951
-0.103961,0.154020,-0.864027
-0.085067,-0.353419,0.358135
-0.059661,0.065141,-0.561496
-0.150454,0.104076,-0.380002
0.264295,0.181654,0.380465
0.004520,0.184749,0.086769
-0.061130,0.107085,-0.546893
-0.064111,-0.256105,0.224191
-0.128320,-0.031103,-0.297531
-0.057822,0.207078,-0.114158
-0.060405,0.030243,-0.482900
-0.072889,0.025387,-0.527225
0.025812,0.187569,-0.002406
-0.043410,0.175409,-0.904259
-0.106885,-0.038455,-0.387055
-0.142467,0.151544,-0.672065
0.020229,0.131827,-0.039386
0.342187,0.118323,0.460692
0.122985,0.175059,0.232845
-0.143187,-0.449795,0.821925
0.397775,0.143811,0.594875
-0.085035,0.149421,-0.069023
-0.101335,0.088500,-0.886548
-0.085169,-0.100736,0.006844
-0.024635,0.202859,-0.035555
0.458995,0.156442,0.856998
-0.161859,-0.450624,0.644769
-0.117269,0.093084,-0.408538
-0.132065,-0.442406,0.508978
-0.085694,0.118213,-0.144818
-0.129615,-0.214649,0.225291
-0.052406,0.132711,-0.028433
-0.069672,0.068050,-0.855159
-0.110879,0.017336,-0.338596
-0.067229,-0.458519,0.453326
-0.131882,0.166386,-0.137744
-0.066249,0.021483,-0.393542
-0.126018,-0.477010,0.786823
-0.124362,0.178557,-0.462174
-0.029963,0.141118,-0.118226
-0.135019,-0.155860,0.043191
-0.128351,-0.118959,-0.072293
0.226713,0.100903,0.336566
0.211292,0.170902,0.349210
0.396062,0.097687,0.733492
0.060859,0.122706,0.031545
-0.129448,0.004950,-0.457092
-0.086095,-0.115493,0.046141
-0.177101,0.167535,-0.339238
0.321277,0.156803,0.562456
0.249997,0.147144,0.444131
-0.081739,0.189731,-0.066662
-0.031904,0.123080,-0.721538
-0.174811,0.140667,-0.419508
-0.037264,0.116214,-0.068337
-0.137401,0.160452,-0.631508
-0.128794,-0.056734,-0.263959
0.387489,0.141774,0.793923
-0.089887,-0.160942,-0.016704
-0.067775,-0.310142,0.287268
-0.038600,0.092650,-0.923530
-0.115013,0.171383,-0.540857
-0.094995,-0.015801,-0.453839
-0.106906,0.160505,-0.782299
-0.153960,0.080466,-0.458926
0.231948,0.150471,0.269567
-0.040820,0.183306,-0.140760
-0.085668,-0.487876,0.483231
-0.072196,-0.074175,-0.258458
-0.144491,-0.481939,0.596640
0.107682,0.183415,0.175744
