-0.020433,0.003125,0.926672
-0.010564,-0.035708,-0.924549
-0.010528,0.053570,-0.000816
0.020113,0.069547,-0.468393
-0.015997,-0.049580,0.455338
0.038178,-0.005265,0.689353
-0.001836,-0.053293,-0.681294
-0.032953,-0.004947,-0.242864
0.005589,-0.041257,0.218019
-0.006592,0.033859,-0.799001
0.002698,0.029792,0.340392
0.034027,0.002463,-0.122672
0.037545,0.065996,-0.334623
-0.006077,-0.054699,0.805253
-0.022420,-0.021953,-0.554227
0.015405,0.018554,0.560990
-0.011635,-0.037387,0.090671
0.019056,0.045058,-0.633671
-0.019684,-0.008147,-0.400426
-0.023313,0.037945,0.154719
-0.014253,0.064843,-0.179639
-0.028631,-0.024089,-0.055020
0.012980,-0.050646,0.997892
0.012979,-0.052313,-0.832979
-0.011050,-0.046137,0.622845
-0.021970,-0.049438,0.306824
0.032670,0.005409,0.856514
0.032556,0.018118,-0.715584
-0.025185,0.027706,0.258552
0.018928,0.030777,-0.880103
0.019324,-0.014463,-0.477771
-0.037182,-0.030731,-0.756607
-0.035217,0.027812,-0.323557
0.025501,0.051850,-0.254532
0.007283,0.016327,0.762314
0.025229,-0.036844,0.386075
0.029231,0.041074,-0.544172
-0.015539,0.050762,-0.081873
0.015713,0.036533,0.075966
0.014650,-0.020718,0.012029
-0.040838,-0.004324,-0.146547
-0.007383,-0.051906,0.533556
-0.021403,0.018591,0.416952
-0.019324,0.069218,-0.396791
0.024440,0.009974,0.483279
0.001770,-0.058131,0.885011
-0.050876,0.006175,0.044078
0.045742,0.027350,-0.403350
0.025249,-0.026576,-0.615401
0.029939,0.001036,-0.201016
-0.040389,0.028077,-0.474421
-0.008039,-0.047672,0.726956
0.026507,-0.015441,0.150749
-0.038991,-0.004267,-0.851206
-0.000353,0.023562,0.630730
0.032942,-0.035671,-0.763300
0.027057,-0.000305,-0.310241
0.033002,0.006788,-0.052665
-0.050629,-0.004935,0.201326
0.028422,-0.005417,0.287265
-0.041561,-0.021950,0.366296
-0.028514,0.008516,-0.685877
0.038579,-0.026309,0.933237
0.017159,0.024808,0.210498
-0.034959,-0.023006,-0.631969
0.045996,-0.025354,-0.882578
-0.039849,0.016179,-0.909220
-0.022402,-0.009306,0.681351
0.041296,0.004640,-0.822614
0.042402,-0.017303,0.798659
-0.043471,-0.017332,0.140488
-0.046241,0.007216,0.310029
-0.033360,0.053738,-0.260131
-0.029434,-0.010927,0.497329
-0.012594,0.025738,-0.583189
-0.047469,0.010623,-0.015193
0.034235,-0.020931,0.601790
-0.009209,0.002196,0.813821
-0.043993,-0.024834,0.260620
-0.036160,0.029951,0.093507
-0.026651,-0.012910,0.582305
0.033083,-0.012166,0.434290
-0.007145,0.073203,-0.303314
0.009571,0.057479,-0.131625
0.031948,0.084067,-0.388417
0.036955,-0.010586,-0.665534
-0.021361,-0.014331,0.977500
0.030432,-0.011126,-0.556641
-0.047153,0.029226,-0.201750
-0.022789,-0.010729,0.875279
0.022352,-0.003426,-0.363169
-0.007543,-0.025324,-0.105589
-0.023839,0.030487,-0.524357
0.038330,-0.025587,0.747253
