-0.306953,0.004834,-0.244041
0.748898,-0.000693,0.662685
0.246565,0.004790,0.179138
-0.585278,-0.100477,-0.607380
-0.043088,-0.026447,-0.015408
0.491300,0.026917,0.428330
-0.484540,0.043667,-0.421481
-0.664151,0.050120,-0.507077
-0.150298,-0.014769,-0.159065
0.621573,-0.026334,0.538157
0.357217,-0.014344,0.317614
0.086967,0.009931,0.099312
-0.397418,-0.010192,-0.338503
-0.530161,-0.019447,-0.526113
-0.251659,-0.014469,-0.161676
0.455401,-0.007332,0.340753
0.052347,-0.025134,0.012852
0.168140,-0.031296,0.134073
0.300315,0.031014,0.255678
0.575061,-0.008033,0.457163
-0.088196,0.008688,-0.092399
-0.573596,0.045944,-0.474358
0.695217,-0.018767,0.590807
-0.370489,-0.035631,-0.267720
-0.425711,0.051068,-0.373885
0.397873,0.029401,0.349450
-0.515462,0.001666,-0.462023
-0.143402,-0.025729,-0.092492
0.257657,-0.015221,0.240070
-0.257003,-0.032152,-0.222675
0.440363,-0.000810,0.402400
0.004420,0.013069,-0.002076
0.183922,0.005112,0.182544
-0.354911,0.014979,-0.299021
0.569911,0.002743,0.517448
0.354897,0.003041,0.258003
-0.554071,-0.056780,-0.578340
0.498038,-0.022237,0.393753
0.412398,-0.000509,0.297572
0.141073,-0.013621,0.083858
0.517034,-0.014862,0.460027
-0.609179,0.036505,-0.520500
-0.199059,0.005984,-0.181945
-0.037964,-0.006799,-0.069563
0.096194,-0.004733,0.043037
0.639516,-0.013916,0.590865
0.699077,0.010310,0.638070
0.044914,-0.004564,0.066343
-0.201158,-0.025458,-0.136987
-0.456954,0.006953,-0.393369
0.361944,0.035356,0.299879
0.138762,0.012148,0.131481
-0.082825,-0.025443,-0.049900
0.311070,-0.013107,0.281217
0.457257,0.034297,0.370295
0.288017,0.010119,0.209799
0.543700,0.025835,0.475450
0.404723,-0.021322,0.341826
-0.128134,0.011333,-0.123487
0.213309,-0.017879,0.151100
0.004933,-0.035161,-0.001693
-0.402219,0.037398,-0.334401
-0.284936,-0.000631,-0.199880
0.216822,-0.009422,0.216204
0.606274,-0.016206,0.493235
-0.219864,-0.036698,-0.188735
0.727743,-0.025334,0.628620
0.085077,-0.031733,0.079982
-0.302420,-0.037229,-0.225035
0.111203,-0.023826,0.117959
-0.003144,-0.012640,-0.041040
-0.096389,-0.035820,-0.093107
0.535653,-0.007416,0.419960
0.011273,-0.011975,0.036033
-0.439205,0.014864,-0.352354
-0.396193,-0.001750,-0.295205
-0.238978,0.008502,-0.200263
-0.171714,0.008503,-0.128332
-0.530078,0.041763,-0.477705
0.184094,0.011204,0.136462
-0.332639,-0.017393,-0.279843
0.246461,0.023367,0.223439
0.613549,0.008507,0.562612
0.315280,-0.008940,0.236594
0.659535,-0.014504,0.552516
0.485028,-0.015958,0.432489
-0.123093,-0.029982,-0.132209
0.048936,0.013408,0.026346
-0.484690,0.004148,-0.435078
-0.339172,-0.024088,-0.236762
0.546723,-0.015894,0.487686
-0.360812,-0.023831,-0.308307
-0.033440,0.009972,-0.029132
0.322588,0.026511,0.288056
-0.462912,0.045204,-0.387527
-0.165270,-0.035978,-0.125405
-0.184611,-0.029198,-0.175600
-0.555404,0.015216,-0.488277
-0.362235,0.001205,-0.262046
-0.113799,-0.011142,-0.070025
0.379782,-0.016750,0.287245
-0.626994,0.049932,-0.489924
-0.507795,-0.004811,-0.499421
0.061738,-0.033280,0.048540
0.437515,-0.021309,0.370830
0.153613,-0.009680,0.161214
0.415359,0.009896,0.376451
0.526996,0.027341,0.439790
0.426922,0.020057,0.328223
-0.220686,0.003242,-0.150248
0.681428,-0.023306,0.624988
-0.515027,0.034372,-0.440320
0.204698,-0.027297,0.185750
0.275408,0.005012,0.264565
0.215384,0.021001,0.189381
0.170070,-0.006693,0.108500
0.257066,-0.020559,0.204966
0.483863,-0.005388,0.361815
-0.066066,0.005674,-0.047676
-0.265878,-0.032659,-0.188419
0.503081,0.012601,0.393165
0.111155,0.010481,0.073810
-0.017482,-0.011615,0.011612
-0.404658,0.017211,-0.362667
-0.598216,0.024234,-0.485827
0.372555,0.006422,0.343537
0.026378,-0.012570,-0.016816
0.604218,0.000992,0.526189
0.717891,-0.015364,0.661890
-0.043433,-0.034812,-0.050651
-0.274327,-0.005120,-0.234552
0.386123,0.018602,0.282720
-0.062355,-0.021753,-0.087881
-0.551345,-0.045490,-0.546651
0.468084,0.029488,0.403982
0.579032,0.011732,0.484101
0.461981,-0.025190,0.394216
-0.373262,0.010813,-0.328453
-0.499681,0.030040,-0.470676
0.342625,-0.020898,0.288462
-0.417693,0.010401,-0.322960
0.073764,0.011755,0.069431
-0.542752,0.018334,-0.456777
0.397025,0.032129,0.317305
0.586341,-0.024885,0.519803
-0.096532,-0.015418,-0.117409
0.334894,0.008358,0.310939
0.123167,0.012928,0.102977
0.185656,-0.031239,0.160380
0.545497,-0.022639,0.448718
-0.306247,-0.023663,-0.257623
-0.125431,0.008312,-0.091912
0.274395,0.028719,0.236902
-0.574148,-0.073752,-0.595625
0.330765,0.022290,0.253322
0.113279,-0.024474,0.068868
0.430143,-0.013996,0.323960
0.285724,-0.018005,0.227215
0.132060,-0.017597,0.140608
0.551601,0.009214,0.443767
0.665887,-0.029502,0.593667
-0.578012,0.034633,-0.506555
0.145169,-0.030867,0.113740
-0.428561,0.017079,-0.381733
-0.178082,0.012048,-0.160604
-0.390793,0.025609,-0.307515
0.497132,0.007022,0.450676
0.212761,0.013436,0.159977
0.466608,0.006976,0.424436
0.575249,-0.026005,0.487957
0.388232,-0.025297,0.314756
-0.223646,-0.032807,-0.155353
-0.486503,0.018293,-0.405706
0.234359,-0.023340,0.185435
-0.153428,0.004124,-0.105527
-0.637412,0.045637,-0.518577
-0.597405,0.052815,-0.492792
-0.456187,0.032931,-0.413248
-0.309121,-0.007021,-0.215049
0.066515,-0.010924,0.088638
-0.335520,0.005753,-0.252795
0.626179,-0.017513,0.565890
-0.019378,-0.034437,-0.032596
0.034323,-0.032854,0.033309
0.550707,0.010272,0.498014
0.514886,-0.023635,0.430004
0.703680,-0.005459,0.615371
0.436958,0.024093,0.390131
0.071317,-0.003110,0.023842
0.424233,0.032348,0.358101
0.039717,0.003112,0.001837
0.332705,-0.019358,0.262672
0.519603,0.014510,0.468163
-0.233079,-0.017120,-0.208638
0.361409,0.023430,0.324651
-0.291777,-0.027269,-0.201751
0.724440,-0.000050,0.640052
-0.173742,-0.037067,-0.151507
-0.263334,0.000945,-0.181128
0.742624,-0.027084,0.658712
-0.482454,0.027528,-0.449115
0.290187,-0.017020,0.258045
0.351921,0.028033,0.275568
-0.280684,-0.032684,-0.240805
-0.427387,0.038429,-0.344741
-0.063879,0.009119,-0.074559
0.122291,-0.030932,0.093677
0.308163,0.016612,0.232393
0.662533,-0.005587,0.577623
-0.232050,0.007417,-0.174387
0.300529,0.013026,0.281171
0.022774,0.009649,0.022779
-0.088851,0.006106,-0.065744
0.161337,0.013722,0.151079
-0.061770,-0.012135,-0.028625
0.263559,0.019602,0.203655
0.671931,-0.005711,0.607732
-0.452466,0.032740,-0.366448
-0.377281,0.011431,-0.281080
0.696610,-0.015599,0.644994
0.087146,-0.029433,0.053867
0.191665,-0.012626,0.129097
-0.355386,-0.041542,-0.287834
0.251240,0.009383,0.244550
-0.252485,-0.002744,-0.219060
0.149665,0.008854,0.107414
-0.420398,-0.002384,-0.355172
0.413536,-0.012985,0.365544
0.598727,-0.009011,0.548793
-0.152230,0.012623,-0.143959
0.077435,0.012928,0.044457
0.392300,0.001686,0.358518
-0.385290,-0.020586,-0.313357
0.519070,0.016658,0.418456
-0.174093,-0.011113,-0.112795
-0.124935,-0.036954,-0.105296
0.566574,0.016064,0.462778
-0.196548,0.009856,-0.143958
-0.346884,-0.034840,-0.257849
0.116797,0.001648,0.124193
-0.382329,-0.021419,-0.288781
-0.002574,0.008299,-0.027849
0.631388,-0.004297,0.543652
0.090357,-0.017606,0.106752
-0.131461,-0.006847,-0.145619
-0.022496,0.001866,-0.052958
0.033186,0.006400,0.044407
-0.176044,-0.006556,-0.175928
-0.150550,-0.035312,-0.144877
-0.021290,0.007697,-0.008419
0.591731,-0.012372,0.474036
0.703880,-0.029549,0.616256
0.198246,-0.005247,0.201427
-0.552253,0.043849,-0.486865
0.232084,-0.009371,0.163555
0.031260,-0.029604,0.002144
-0.202425,-0.015944,-0.191274
0.233077,0.000078,0.231194
-0.507971,0.010035,-0.436499
-0.239420,-0.037970,-0.172702
0.378405,-0.015942,0.337153
0.171587,-0.016025,0.175759
0.225529,0.016763,0.213951
-0.336069,0.007659,-0.276616
-0.441224,0.040000,-0.395989
-0.554485,0.038418,-0.462231
0.518919,-0.014807,0.404733
0.640643,0.001853,0.571990
-0.082748,-0.035886,-0.073643
-0.577550,0.019712,-0.474997
-0.497941,0.007392,-0.477552
0.624830,-0.013053,0.518908
0.711829,0.008336,0.658162
-0.022262,-0.031250,-0.005467
0.182514,0.017307,0.160691
0.652109,-0.026441,0.574578
-0.468045,0.011250,-0.420077
-0.527186,0.018807,-0.481715
0.464857,-0.019130,0.361897
-0.386140,0.023191,-0.343605
0.335647,-0.003070,0.246180
-0.623473,0.030493,-0.503232
0.162285,0.013885,0.126153
-0.616613,0.056753,-0.509321
-0.534171,-0.030019,-0.546105
-0.115479,-0.031136,-0.081143
0.588560,0.007799,0.505153
0.427274,-0.022726,0.350056
-0.196371,-0.036882,-0.157572
-0.107756,0.005505,-0.114969
0.340102,0.029005,0.302763
0.483786,-0.025676,0.411912
-0.060411,-0.035040,-0.065519
0.500304,-0.004345,0.377234
0.373882,-0.002427,0.270864
-0.079136,-0.015067,-0.103080
-0.500628,0.028057,-0.423776
-0.247108,-0.038787,-0.199152
0.054190,-0.024900,0.068541
-0.524218,-0.020121,-0.499948
0.317316,0.006429,0.297145
0.409813,-0.019647,0.313324
0.675299,-0.025165,0.573864
0.494325,0.030246,0.403727
0.566838,-0.019052,0.507450
0.075609,-0.023964,0.033715
-0.147375,-0.036515,-0.111623
-0.021149,-0.020351,-0.054333
0.533045,0.007286,0.484423
0.113729,-0.004969,0.057951
0.029735,-0.019555,0.050543
0.355638,-0.015729,0.271192
0.555440,-0.025028,0.468403
0.241116,0.020218,0.194087
0.017118,-0.032756,0.018877
-0.044518,-0.004364,-0.015068
-0.114403,-0.007909,-0.131229
0.581756,-0.004132,0.534781
-0.325830,-0.006059,-0.229433
0.005625,-0.027234,-0.027047
0.381709,0.029392,0.334500
0.270580,-0.005009,0.197451
-0.062946,-0.030857,-0.039801
-0.274965,-0.038140,-0.211824
-0.217720,0.006250,-0.193245
0.238560,-0.021998,0.216155
0.456452,-0.009782,0.413808
-0.469664,0.030194,-0.430356
-0.407582,0.038523,-0.361349
-0.360640,-0.019233,-0.252335
-0.106521,0.006978,-0.078914
-0.447051,0.007589,-0.374366
-0.132843,-0.010465,-0.081791
-0.190631,-0.002051,-0.127183
0.543245,0.027836,0.453662
0.002614,0.002729,0.022519
-0.361329,-0.003231,-0.313655
0.745477,-0.016615,0.640419
-0.002888,-0.025627,0.018186
-0.530128,0.039825,-0.456625
0.683582,-0.001365,0.624848
-0.406723,-0.007426,-0.319752
0.483329,-0.021595,0.378641
0.093140,0.010218,0.058222
0.425171,-0.006506,0.385085
0.130712,0.004542,0.084045
-0.493558,0.005216,-0.453980
0.501136,-0.014437,0.446464
0.730629,-0.000089,0.672781
0.057254,0.012312,0.049538
-0.100538,-0.025794,-0.063484
-0.184911,-0.026270,-0.124080
-0.046762,0.009476,-0.060144
-0.320059,-0.032118,-0.235986
0.207514,0.001115,0.144133
0.280212,0.024607,0.256331
-0.273209,0.007440,-0.214890
0.609571,-0.026945,0.519853
0.443119,0.005709,0.330470
0.642870,-0.021702,0.542662
-0.069373,-0.000627,-0.091906
0.318952,0.031465,0.268411
0.506292,0.025047,0.442288
-0.290984,0.004955,-0.227916
0.101763,-0.030533,0.094451
-0.472219,0.026906,-0.388319
0.165616,-0.026926,0.159335
0.147631,-0.030834,0.134280
-0.643171,0.040729,-0.498343
0.310325,-0.018984,0.255390
-0.465644,0.050090,-0.407553
0.217994,-0.025205,0.170449
0.453899,0.015983,0.409593
0.299429,-0.002730,0.220697
-0.565342,-0.073643,-0.577043
0.167139,0.004127,0.168006
-0.277014,-0.013221,-0.185967
0.251867,-0.013171,0.186829
0.221618,-0.024457,0.201112
-0.083841,-0.004006,-0.048987
0.228841,0.014348,0.175977
-0.343362,-0.006332,-0.292785
-0.482132,0.038262,-0.402325
-0.595406,0.025408,-0.511075
0.532429,-0.015258,0.473725
0.156155,-0.019230,0.101578
0.144399,0.003052,0.148325
-0.542459,-0.036201,-0.529258
-0.317463,0.005267,-0.260701
-0.495174,0.041743,-0.453415
0.481897,0.006597,0.436414
-0.329142,-0.027170,-0.259432
-0.356297,0.013419,-0.275890
0.199983,0.018392,0.173494
0.560467,-0.007741,0.442977
-0.149609,0.013115,-0.121943
0.560459,0.024196,0.484074
-0.443227,0.019321,-0.396175
-0.578819,0.019154,-0.493569
-0.203052,0.012285,-0.164885
0.604031,-0.002393,0.506944
-0.610595,0.038123,-0.485980
0.570202,0.014288,0.502900
0.427581,0.005851,0.316303
0.536649,0.008587,0.429194
0.684210,-0.030082,0.600374
0.410725,0.020526,0.313246
-0.236136,-0.020002,-0.151326
0.602816,-0.024639,0.536719
-0.375393,-0.008900,-0.269673
0.379744,0.032848,0.302467
-0.517369,-0.000948,-0.479890
-0.527953,0.022373,-0.447225
0.331205,-0.007828,0.303891
0.468307,0.034236,0.384512
0.413754,0.031612,0.332275
-0.369795,0.022778,-0.305311
0.394771,0.002895,0.282471
-0.448037,0.050048,-0.378835
0.727827,-0.028221,0.648730
0.351822,0.008382,0.324302
0.655289,-0.011395,0.598745
-0.158225,0.000968,-0.161509
-0.209547,-0.009783,-0.137205
0.718009,-0.015957,0.615233
0.401601,-0.014613,0.297811
-0.545719,0.012686,-0.473353
0.098434,0.003299,0.111121
0.408909,0.024691,0.362668
-0.159467,-0.030013,-0.159245
0.384729,0.016308,0.352050
0.594886,-0.027325,0.500927
0.614474,-0.016426,0.552693
0.365193,0.018428,0.268974
0.054516,-0.002711,0.009510
0.394488,0.022242,0.297825
-0.339850,-0.032562,-0.274546
0.371243,-0.022011,0.310379
0.430762,0.028365,0.374286
0.678546,-0.010603,0.583075
0.710378,-0.027663,0.632375
-0.151526,-0.010551,-0.095525
-0.514330,0.039956,-0.470391
0.504452,-0.023337,0.409930
-0.296573,-0.036326,-0.246959
0.265113,0.017487,0.251339
-0.221843,-0.039722,-0.171705
-0.109543,-0.033600,-0.112697
0.509587,-0.008936,0.391284
-0.241684,0.001325,-0.161296
-0.592377,0.043866,-0.509523
-0.200365,-0.035931,-0.178099
-0.167000,-0.027072,-0.110676
0.060470,-0.029780,0.027705
-0.143527,-0.038163,-0.129335
0.211200,0.009863,0.207272
0.613441,0.004671,0.545807
-0.563980,0.024193,-0.464256
0.731319,0.005243,0.654926
-0.034411,-0.011560,-0.003144
0.013885,-0.005030,-0.025887
-0.508887,0.010378,-0.490421
0.290988,0.029500,0.241362
0.442614,-0.018702,0.343534
-0.169247,0.012278,-0.145800
-0.370081,-0.034486,-0.293054
0.024602,0.008342,-0.004193
0.202548,-0.029946,0.164912
-0.397304,0.005481,-0.352666
-0.135425,0.008269,-0.138750
0.619715,-0.001167,0.575225
0.106586,0.013388,0.099042
-0.573105,-0.092091,-0.598900
0.289694,0.019724,0.269882
-0.561172,-0.057003,-0.562873
0.188350,-0.014153,0.190824
-0.441542,0.045300,-0.363053
0.183790,-0.028062,0.139773
-0.049206,-0.014613,-0.079922
-0.350443,-0.002440,-0.250430
-0.110309,0.011000,-0.099056
-0.040856,-0.027012,-0.065465
0.295930,-0.008009,0.275632
-0.383778,0.028989,-0.322532
0.454704,0.029397,0.393324
0.335504,0.031116,0.271828
0.471607,-0.001314,0.350916
-0.537615,0.030334,-0.488337
-0.138672,-0.022709,-0.149745
-0.035985,-0.035574,-0.035423
-0.422777,0.028868,-0.331614
-0.017842,0.012713,-0.034844
0.264046,-0.002702,0.254829
0.447971,-0.017282,0.401357
0.271803,0.024472,0.217493
-0.133000,0.011630,-0.106559
0.126478,-0.027989,0.123628
0.359158,-0.021235,0.291458
-0.040307,0.011195,-0.044397
0.069370,-0.029262,0.074722
-0.564361,0.039579,-0.498239
0.043593,-0.018596,-0.000385
0.164425,-0.024313,0.115195
0.471624,0.022685,0.418826
-0.109073,-0.022944,-0.125547
0.127785,-0.019556,0.075678
-0.546042,-0.042682,-0.562223
-0.492672,0.010862,-0.419299
0.371471,0.029108,0.287704
-0.589392,0.041581,-0.477305
0.323305,0.011524,0.237096
-0.314005,-0.026888,-0.219050
-0.409342,0.029449,-0.321637
0.375499,0.033382,0.319598
0.326705,-0.017689,0.284490
0.137955,-0.028598,0.098707
0.346003,0.017070,0.257840
-0.259502,0.006782,-0.196198
-0.170255,-0.022313,-0.170895
0.415531,-0.020839,0.329259
-0.345262,-0.028963,-0.291609
-0.488369,0.042636,-0.437575
-0.374999,-0.005327,-0.325133
0.522038,0.025321,0.455847
-0.419721,0.030187,-0.376779
-0.188806,-0.035979,-0.142881
0.198841,-0.023847,0.145186
-0.093287,-0.000938,-0.110120
0.443322,0.032597,0.361592
0.095342,0.013010,0.077815
0.179272,0.000772,0.119987
0.293071,0.020960,0.227353
-0.052665,0.001614,-0.028342
0.345967,-0.010935,0.257727
0.065983,0.010969,0.030509
-0.221252,-0.008558,-0.201035
-0.094330,-0.028512,-0.107703
0.506280,0.026914,0.414516
0.574827,-0.020169,0.468240
0.422642,-0.008160,0.309279
0.645451,-0.026044,0.559569
0.448996,-0.021777,0.358577
-0.407770,0.012017,-0.309985
0.389970,-0.013774,0.348595
-0.076646,-0.028350,-0.093823
0.586484,0.006606,0.523375
0.020319,-0.025458,0.037955
-0.248200,0.004935,-0.176400
0.293041,-0.018936,0.242067
0.056639,0.002168,0.075525
0.507871,-0.000653,0.460254
0.280694,-0.010166,0.209147
-0.387315,0.017249,-0.292518
0.038346,-0.032200,0.017249
-0.096351,-0.011498,-0.056935
0.551773,-0.005259,0.502747
0.430876,0.009460,0.393824
-0.516936,-0.009586,-0.512001
0.530514,-0.022644,0.434399
0.314540,0.026951,0.248926
0.522970,-0.000619,0.474405
-0.267418,-0.025949,-0.233506
0.264569,-0.021178,0.219371
-0.513654,0.028265,-0.481659
0.687845,-0.004010,0.604925
0.399925,-0.024078,0.326127
0.457348,-0.024351,0.378671
0.441044,-0.020117,0.386634
-0.581357,0.050409,-0.493279
0.530065,-0.023118,0.454981
0.362710,-0.000783,0.332840
-0.525430,-0.029356,-0.513232
0.081988,-0.023900,0.093845
0.427071,0.031498,0.341515
0.131361,0.013530,0.117146
0.079497,0.011391,0.084566
0.178601,-0.018948,0.121931
0.524532,0.000130,0.410959
-0.253434,-0.028946,-0.168662
-0.220605,-0.024713,-0.201164
