-0.035973,-0.142739,-0.115241
-0.045763,0.756428,0.652475
-0.001912,-0.540793,-0.719000
0.010757,0.249479,0.336165
0.035472,-0.369437,-0.394356
0.025792,0.002052,0.150986
0.005107,0.518886,0.472341
0.028011,-0.423883,-0.574855
0.020715,-0.229953,-0.271609
0.011473,0.153476,0.207661
0.026041,-0.053058,0.001693
-0.044473,0.629779,0.567369
-0.026520,0.383997,0.409275
-0.025871,-0.297698,-0.342766
0.033746,-0.199820,-0.170926
-0.017304,-0.401869,-0.479623
-0.022800,-0.509568,-0.621073
0.003621,0.052553,0.239808
-0.024825,-0.027216,0.076589
0.021665,-0.138776,-0.041740
0.016237,0.337263,0.344950
-0.009090,0.081510,0.154541
-0.033675,0.542512,0.545167
-0.019719,0.203956,0.269180
-0.067424,0.678631,0.632174
0.019221,0.441808,0.446056
-0.023640,-0.234559,-0.209636
0.037737,-0.502943,-0.668441
0.008845,-0.464078,-0.516479
0.051025,-0.382811,-0.464236
0.035617,-0.153222,-0.112995
0.041606,-0.289136,-0.319377
-0.011776,-0.339149,-0.438613
-0.025372,-0.093150,-0.020447
0.028038,-0.304931,-0.385550
-0.029606,-0.192774,-0.158318
-0.023940,-0.278237,-0.280985
0.036248,0.092893,0.201254
0.011321,-0.455904,-0.627551
0.035837,-0.018324,0.091346
-0.017586,-0.076763,0.039547
-0.021485,-0.468920,-0.575084
0.025869,-0.388853,-0.524813
-0.013974,0.022593,0.109592
-0.001597,-0.102684,-0.084169
-0.024602,0.101646,0.207783
-0.016878,-0.348155,-0.378251
-0.023212,-0.503052,-0.679577
0.025620,0.168325,0.262018
0.016792,-0.193922,-0.225698
-0.012267,0.026572,0.186511
-0.027418,0.476032,0.452161
-0.013415,0.595727,0.533461
0.005487,-0.148503,-0.163893
0.025987,0.235052,0.284069
0.008165,0.424611,0.392804
0.023901,0.367955,0.390685
-0.017818,0.297768,0.326095
0.018417,-0.409961,-0.428648
0.039999,-0.475112,-0.561926
-0.032448,0.680497,0.590981
0.029964,-0.569460,-0.686617
0.035947,0.053635,0.164961
0.013083,0.096964,0.267942
-0.016641,-0.424952,-0.542157
0.006299,-0.249760,-0.318489
-0.002782,-0.166765,-0.078512
0.027789,-0.060618,0.059302
-0.017328,0.501519,0.515905
-0.015632,0.334784,0.387949
0.014654,-0.107634,0.008773
0.005777,0.553141,0.510899
0.007985,-0.267452,-0.238565
0.033241,-0.426592,-0.484357
0.017646,-0.077059,-0.043382
-0.027926,0.430993,0.429046
0.007696,-0.358404,-0.483978
-0.020532,-0.553259,-0.674095
0.013363,-0.015059,0.045038
0.007717,-0.194331,-0.125556
-0.020318,0.246388,0.297517
-0.031662,0.712629,0.630166
-0.019599,0.160101,0.244700
-0.028166,-0.131385,-0.055120
-0.079481,0.721462,0.652052
0.009794,0.290297,0.364916
-0.006245,-0.022901,0.126303
-0.025935,-0.237166,-0.257582
0.035198,-0.341205,-0.433572
0.028036,0.289970,0.321770
-0.013748,-0.381826,-0.410986
0.024415,-0.239112,-0.206041
-0.034252,0.585470,0.575002
0.012059,-0.491141,-0.598073
0.007646,0.397790,0.435349
0.001814,0.473427,0.486326
0.024746,-0.285124,-0.278532
0.012314,-0.320039,-0.345018
-0.038254,0.541421,0.501985
0.035561,-0.433677,-0.531624
0.015201,-0.273305,-0.353612
0.001679,0.207512,0.306526
-0.014580,-0.041749,0.014768
0.021766,0.120628,0.233119
0.031026,0.045327,0.206637
-0.064452,0.646757,0.603916
-0.016630,-0.179114,-0.196437
0.002585,-0.121022,-0.122150
0.002283,-0.525172,-0.651313
-0.012146,-0.309852,-0.397082
0.009491,0.117166,0.179662
-0.000984,-0.226161,-0.175405
0.033033,-0.125002,-0.081379
0.034886,-0.527324,-0.701636
0.023199,0.032839,0.123705
-0.008907,0.371804,0.366502
-0.003237,-0.301461,-0.309373
-0.026596,0.064773,0.191196
0.009923,-0.049949,0.094018
0.009418,0.008890,0.078718
0.006471,0.195303,0.240071
0.010887,0.483836,0.445582
0.038407,-0.453888,-0.598882
0.035928,-0.486428,-0.630145
-0.021982,0.035138,0.145651
-0.006319,-0.476555,-0.654890
-0.031256,0.506626,0.480379
-0.004213,0.459539,0.419523
0.008025,-0.500160,-0.702785
-0.006977,-0.439828,-0.594662
-0.012366,0.444366,0.467017
-0.011666,-0.433018,-0.505994
