-0.041692,-0.031143,-0.605590
0.018900,-0.001211,0.999697
-0.055852,0.046680,0.193964
0.058422,-0.011987,0.591369
0.020201,0.027526,-0.206624
0.072993,0.046196,-0.937409
-0.076102,-0.061874,-0.387178
-0.052241,-0.041721,-0.007450
-0.040856,-0.043085,0.397664
0.020604,-0.061194,0.794586
0.075788,0.003073,-0.753343
0.040877,0.033039,-0.469909
-0.004332,0.061871,0.487504
-0.026479,-0.010955,-0.854168
0.037660,0.011933,0.294144
-0.012763,0.053264,-0.339568
-0.068929,0.055795,-0.104523
0.020807,0.029340,0.082626
0.011861,0.040746,0.706876
0.085052,-0.001914,0.888286
-0.082490,-0.019420,-0.257715
0.057599,0.031939,-0.633780
-0.020824,-0.069804,-0.492154
-0.037368,-0.005975,-0.725320
0.037056,-0.043160,-0.378039
0.044955,-0.040643,0.475136
-0.030688,-0.046780,-0.136259
0.013637,0.041101,-0.034180
-0.001708,-0.042936,0.163646
-0.062236,-0.025693,0.276604
-0.009595,0.057930,0.380336
-0.062278,0.027845,-0.446117
0.048008,0.063857,-0.832751
-0.074463,-0.008447,0.097550
0.023162,-0.056355,0.679087
-0.037737,-0.006915,0.553471
0.054505,-0.025402,-0.551038
-0.019805,0.047052,-0.548048
0.035054,0.035439,0.811435
0.008763,-0.050856,-0.284670
0.019863,-0.064821,0.924080
0.033690,-0.051385,-0.676752
0.066283,-0.026010,-0.872676
-0.064145,0.053325,0.027066
0.078958,-0.015744,0.743981
-0.006677,0.005492,-0.941524
-0.064908,0.050300,-0.200546
0.020239,0.060799,-0.718030
0.013488,-0.049751,-0.784446
0.042100,-0.018924,0.384835
-0.035963,0.056588,0.289127
-0.006241,0.045550,0.614126
0.092789,-0.040431,0.964926
0.026726,0.023448,0.209383
0.019088,0.018570,-0.115568
-0.020987,0.045132,-0.790909
0.003549,0.011271,0.895724
-0.083683,0.006863,-0.342699
-0.022595,0.037380,-0.651872
-0.045394,-0.012754,0.472611
-0.080580,-0.021747,-0.079301
0.002337,0.068907,-0.895005
-0.015068,-0.040977,0.060844
-0.005583,-0.052099,0.330129
-0.027568,-0.053350,-0.216288
-0.019984,0.063497,-0.260167
-0.017628,-0.002572,0.767007
-0.040421,0.060838,0.122093
-0.062516,0.009804,0.349375
0.066912,0.003379,0.663978
0.009615,-0.039210,0.246136
0.055770,0.017079,0.520508
-0.086545,-0.000257,-0.151063
0.042705,-0.040263,-0.460948
-0.000097,-0.033930,-0.067510
-0.018794,-0.030451,0.624757
0.047312,0.032848,0.435679
-0.066927,-0.024430,0.202799
-0.062612,-0.023943,-0.528662
0.083453,-0.019206,0.815439
0.019610,0.043612,-0.401814
-0.016225,-0.078338,-0.421112
0.028099,0.020203,-0.287045
0.050635,-0.065481,0.861756
-0.054879,-0.059644,-0.310007
0.020859,-0.060277,-0.606654
0.022777,-0.047556,0.545182
0.052581,-0.027066,-0.943085
-0.070429,-0.047458,-0.453312
0.030420,-0.066198,0.993968
0.010539,-0.023304,0.000407
-0.080354,0.034808,-0.043183
0.057232,0.022991,0.952320
-0.012752,0.064016,-0.150439
-0.008358,-0.020103,0.836618
0.009590,0.055801,0.550952
0.041621,0.040263,-0.564159
-0.026343,-0.006589,0.683078
-0.034152,-0.034008,-0.668925
-0.000085,0.056443,0.024828
-0.051337,0.045847,-0.388376
0.067411,0.021904,-0.693395
0.012897,0.045548,0.154663
-0.069480,0.038515,-0.284383
-0.024215,0.050513,-0.487833
-0.009854,-0.073465,-0.347879
0.072168,-0.018946,-0.813090
0.012349,-0.038048,-0.896025
-0.036932,0.049913,0.438703
-0.018641,-0.060575,-0.559110
0.038501,0.013658,-0.353856
-0.001375,-0.052712,-0.726718
0.003617,-0.056297,0.738295
-0.032934,-0.013356,-0.784413
0.051311,0.035769,0.750652
0.078978,0.040294,-0.879184
0.006342,-0.055679,0.430407
0.033582,0.063382,-0.775059
-0.014060,0.064609,-0.079715
0.016386,-0.018556,-0.159946
0.034801,0.034148,0.351975
0.021205,-0.015880,0.117819
-0.077415,-0.008303,0.040333
-0.074526,0.021857,0.146335
-0.054166,-0.037108,0.142882
-0.000880,0.052350,-0.601158
-0.066641,0.026240,0.252791
0.053869,-0.000950,-0.422433
-0.034263,0.066754,-0.021244
0.008841,0.046666,0.257550
-0.081912,0.002019,-0.401967
0.017015,-0.045202,-0.841967
0.020398,-0.023383,-0.238830
-0.009615,-0.047525,0.494574
-0.020105,0.047514,-0.850208
0.059905,-0.028333,-0.635940
-0.079268,-0.025596,-0.197754
-0.000173,-0.015450,0.941951
-0.039575,0.033374,0.518769
0.020498,0.057650,-0.943474
0.074900,-0.054810,0.907458
-0.019697,0.063761,0.073279
0.042708,0.038061,0.596216
0.022258,-0.059421,-0.520122
-0.050675,0.008129,-0.572447
0.029519,0.042966,0.658170
0.042829,-0.043047,0.629685
0.053528,0.011960,-0.515779
0.053524,-0.037085,-0.721802
-0.060666,0.015218,-0.495713
0.051344,-0.052707,0.721618
0.003646,-0.044991,0.879017
0.051103,0.029386,0.868799
0.033723,-0.024169,-0.318760
0.071319,0.036331,-0.798170
0.057271,-0.016920,0.433149
-0.017338,0.052020,-0.438719
-0.049419,-0.038014,0.348267
0.028530,0.055253,-0.669669
-0.083087,0.000788,-0.007644
-0.023301,0.039931,-0.709600
0.057994,-0.072944,0.953681
-0.073818,0.034508,0.074608
0.022224,0.007170,0.036301
-0.014085,0.059841,0.214841
0.021272,-0.033953,0.294243
-0.068554,0.054755,-0.152762
-0.041520,-0.045917,0.237499
0.011640,-0.050748,0.593913
-0.047702,-0.054057,-0.263121
0.085253,0.004148,-0.918883
-0.001611,0.057066,0.331804
-0.067220,0.013780,0.301829
-0.021386,0.064633,-0.210782
0.064797,-0.012803,0.990442
-0.054504,0.030045,0.390839
0.063123,-0.048215,0.779945
0.008436,-0.050654,0.378250
-0.024934,-0.043281,0.106396
0.023076,-0.021411,0.198034
0.006486,0.022261,0.848115
0.016960,0.029303,-0.160516
0.055133,-0.037211,-0.767782
0.007796,-0.025926,-0.112650
0.018443,0.008130,-0.069032
-0.019024,0.025876,-0.902267
0.038377,0.045698,0.482675
-0.043132,-0.045714,-0.090697
0.005840,0.037171,0.755613
0.015989,0.050833,-0.519844
-0.028866,0.037383,0.567069
0.031196,-0.027415,0.340426
0.062859,-0.004074,-0.597700
-0.005193,-0.056969,-0.643513
0.005109,0.056601,0.424775
0.055016,0.030104,0.701951
0.088700,-0.004389,0.936291
-0.081870,0.017959,-0.225210
-0.081217,-0.024794,-0.304208
-0.013629,0.035332,0.661742
-0.078869,-0.046950,-0.344487
-0.021777,0.012557,0.722219
-0.032671,0.011905,0.602277
-0.017686,-0.050607,0.283901
0.010138,0.067427,-0.811552
0.024043,-0.064144,-0.428909
0.055611,0.068937,-0.904813
-0.034546,0.025573,-0.608715
0.041013,0.014535,-0.945036
-0.053412,0.050227,-0.322379
-0.043109,0.047110,0.335831
0.071786,0.015795,0.782451
-0.003376,0.058950,-0.753993
0.049301,-0.029747,-0.505693
0.033620,-0.005327,0.254873
-0.015542,-0.031305,-0.818783
0.068986,-0.023099,0.697200
0.025585,0.003365,0.164033
0.063065,0.040760,-0.739537
-0.029824,0.019805,-0.757730
-0.085229,0.012564,-0.103122
-0.021621,-0.048717,0.200198
0.052869,-0.018300,0.543996
-0.030827,0.011333,-0.818219
-0.052675,-0.046295,-0.171938
-0.032576,-0.044126,0.440681
0.058914,0.011583,0.469751
0.083093,-0.034009,0.861616
0.081655,0.015807,-0.845450
-0.005954,0.015461,0.802773
0.068531,0.020344,0.831040
-0.027134,0.061006,0.167528
0.013941,-0.059784,0.841791
0.030110,-0.057536,-0.566467
-0.072505,-0.030565,-0.126913
0.021619,0.023130,0.931664
-0.018775,-0.043645,-0.032276
0.003043,-0.038698,-0.193304
0.018039,-0.014292,0.070577
-0.035531,-0.016926,0.514204
-0.011679,-0.042628,0.694037
-0.057242,-0.035817,0.073544
-0.037253,-0.078155,-0.376863
0.067587,-0.016894,-0.684247
-0.037584,0.001323,-0.643878
0.002604,0.054346,0.107550
-0.054903,-0.050202,-0.497091
0.020699,0.038985,-0.323900
-0.064399,0.050099,-0.247110
0.016785,-0.064884,-0.477249
0.011478,0.046237,-0.244481
-0.073091,-0.009037,-0.459955
-0.016503,-0.033584,0.572371
-0.060946,0.061705,-0.066890
0.009680,-0.050920,0.964899
0.034345,0.040325,0.399869
-0.009165,-0.039495,0.774880
-0.026560,0.060957,0.251444
-0.046892,-0.042984,0.310059
-0.018396,-0.024638,0.731551
-0.018483,-0.011955,-0.909083
0.007042,-0.072059,-0.382298
-0.071617,-0.030939,-0.043150
0.059222,0.016848,0.628983
-0.052650,0.016442,0.448537
-0.086853,-0.026589,-0.375842
0.012792,0.070016,-0.858266
-0.043218,0.037999,0.481047
0.053015,0.023999,0.557919
-0.070197,-0.016380,0.240557
-0.004471,0.056884,-0.294062
0.050019,-0.003463,-0.466171
0.024265,-0.051256,-0.343468
-0.057091,-0.010737,0.387201
-0.047422,0.030131,-0.528833
-0.085717,-0.038319,-0.414921
-0.036251,0.003649,-0.688993
0.058872,-0.058236,0.825867
0.065242,0.021067,0.915747
0.011924,0.045534,0.294778
-0.072697,-0.012179,0.167987
0.015051,0.055302,-0.634811
-0.026898,-0.043807,0.025644
-0.073307,0.045449,-0.008153
-0.083468,0.019882,-0.188094
-0.025503,0.067017,-0.114884
-0.014578,-0.058450,-0.595867
-0.037928,-0.070562,-0.459355
0.020556,0.018913,0.001277
0.050882,-0.039473,-0.601560
0.034285,-0.041840,0.510747
-0.002884,-0.050743,-0.249830
0.063496,-0.050952,0.989188
0.047489,-0.002512,-0.385556
0.010723,-0.054388,0.644626
-0.003717,-0.054027,-0.690267
0.023156,0.018406,0.967872
-0.010009,0.054351,-0.383420
-0.049107,-0.027808,-0.566505
-0.010982,-0.068066,-0.309947
0.025465,0.012585,-0.240634
-0.071200,0.017038,0.217921
0.018633,-0.003696,-0.034765
0.035047,0.046811,-0.599152
0.017842,-0.030082,-0.933564
0.027936,-0.016816,-0.273559
-0.029240,-0.001237,0.647455
-0.036990,-0.055806,-0.528513
0.020891,-0.007480,-0.193926
0.052282,0.066386,-0.868302
-0.060517,-0.043824,-0.231196
0.011341,0.051331,-0.483497
-0.032220,0.065563,0.037755
-0.078349,0.010842,-0.306293
0.041399,0.004721,0.328901
0.037979,-0.043502,0.419397
-0.064595,0.038089,-0.356280
-0.073580,0.033858,0.110183
0.068839,0.008534,-0.658075
0.052705,-0.038689,0.663562
0.012295,0.041077,-0.080566
0.058324,0.009263,-0.561988
0.033650,-0.053642,-0.641605
-0.059167,-0.066181,-0.425835
0.032886,0.037426,-0.433616
-0.009919,0.050625,-0.925282
0.030477,0.051887,0.523172
0.005277,0.050713,-0.114729
0.083188,0.003247,-0.881072
0.048403,-0.040789,-0.827938
0.022006,0.027800,0.118013
0.071768,-0.005049,-0.720084
-0.051571,0.057977,0.086429
-0.073892,0.019280,0.181870
-0.005553,0.056537,-0.685262
0.014175,0.046021,-0.359623
0.014176,-0.054274,0.468313
-0.019607,-0.036490,-0.750826
-0.073411,-0.009577,0.132707
0.041554,-0.068742,0.897890
0.041676,-0.039745,0.580403
-0.009778,-0.042155,0.536312
-0.084286,0.000754,-0.043381
-0.000836,-0.022946,0.904678
-0.057881,0.048646,0.158747
-0.078960,0.016248,-0.260750
-0.080819,0.034824,-0.128353
0.053933,-0.017190,0.498638
-0.059725,-0.036626,0.028320
-0.013136,-0.018189,0.800686
0.007731,0.052623,-0.566641
0.030369,-0.061226,0.758170
0.080284,-0.016656,0.780024
-0.000046,0.057796,-0.185726
-0.043585,0.059881,-0.285828
0.012377,-0.024788,0.035731
-0.017785,-0.030247,0.659461
-0.082123,0.036535,-0.080064
0.070787,0.009756,0.723224
-0.042601,-0.045450,-0.055456
0.090690,-0.037738,0.931275
-0.046583,0.064344,-0.175855
-0.080295,0.024336,0.026965
0.049133,0.013750,0.386598
-0.026901,0.043367,-0.581833
0.078238,0.001789,-0.788195
0.067889,-0.022701,-0.910911
0.005603,0.052067,0.189667
0.031054,0.037977,0.776705
0.026072,0.046136,0.623394
0.012463,0.052098,0.587900
-0.047147,0.044343,-0.420888
-0.031571,-0.030986,-0.704885
-0.007533,-0.043030,-0.159098
0.018838,0.057378,0.459149
0.023186,-0.052775,-0.748275
0.083230,0.001202,0.853068
-0.012766,0.062839,-0.045536
-0.005072,-0.008872,0.871509
-0.001350,0.057775,-0.010554
-0.055004,0.045528,0.229334
-0.062635,-0.018823,0.325695
0.061240,-0.015452,0.627724
-0.013314,0.055442,0.528179
0.009523,0.049366,0.059963
-0.022547,-0.054212,0.370115
0.014064,-0.038731,0.997215
-0.056146,-0.036112,0.108740
0.048086,0.015209,0.987729
-0.043847,-0.044011,0.177634
-0.032283,0.050158,0.401962
0.030452,0.028434,0.894842
-0.010093,-0.029166,-0.875340
0.039478,-0.042010,-0.864059
-0.039575,0.045768,0.367972
0.041052,-0.041941,-0.414419
-0.023286,-0.045317,0.140864
-0.062639,-0.069614,-0.358915
0.005877,-0.030883,0.094283
0.087908,-0.009974,0.969571
0.028751,0.025411,0.246994
0.031091,0.034551,0.315686
-0.053392,-0.022186,0.443839
0.041008,-0.036819,-0.911094
0.052624,0.045780,-0.704546
-0.074626,-0.016667,-0.488438
0.073366,-0.005610,-0.944070
0.030743,0.077579,-0.917682
-0.070474,0.028555,-0.412856
0.002998,-0.018055,0.979678
-0.029853,-0.045963,-0.632545
0.044588,-0.049673,0.447727
-0.046157,-0.073544,-0.335566
0.006758,0.030635,-0.945267
0.038531,0.024652,-0.388362
0.041562,-0.014814,-0.352677
-0.032768,-0.037857,0.478253
0.001051,-0.075386,-0.443733
-0.023277,-0.065443,-0.284250
0.054270,-0.037336,-0.662447
-0.040092,0.052596,-0.354542
-0.043792,0.012682,0.494040
0.009910,0.053238,-0.446531
0.050139,0.017377,-0.447049
-0.016564,0.058575,0.462322
0.038231,-0.047358,-0.539949
0.025145,-0.058689,0.713208
0.014735,0.043816,-0.278240
-0.021119,0.037361,-0.876791
0.042417,-0.033432,0.994623
0.053006,-0.000598,0.410181
0.086580,0.028144,-0.903016
-0.006690,0.059596,0.276588
-0.079885,-0.011684,-0.426008
-0.040045,0.045261,-0.465717
-0.066889,-0.045181,-0.289700
-0.041639,0.007813,0.529119
0.068764,0.049380,-0.843700
-0.010126,-0.056020,0.408366
-0.011570,0.055937,-0.825503
0.036402,0.003039,-0.319607
-0.050694,-0.074163,-0.401083
0.059392,0.033282,-0.669874
-0.046352,-0.005562,-0.597199
0.008910,0.050652,0.226375
0.027587,0.073283,-0.880983
-0.029591,0.056802,-0.309026
0.008160,-0.063930,-0.581900
0.044603,0.057303,-0.750964
-0.079436,0.016068,-0.378826
0.037473,0.041204,0.727954
0.063824,-0.047176,0.745053
0.021576,0.047701,0.377122
-0.085230,0.012411,-0.067831
-0.008949,0.061346,-0.234627
-0.019926,0.024997,0.685971
0.060712,0.020450,-0.608942
-0.023128,0.030019,0.637004
0.000270,-0.050664,0.808897
0.048834,-0.027563,-0.437921
-0.043523,0.062521,-0.235491
-0.026722,0.013445,-0.865782
0.075369,0.007651,0.756777
0.047132,-0.042187,-0.792966
-0.079091,0.033099,-0.164688
0.006900,-0.034989,0.139476
0.032936,-0.050730,-0.711313
0.008625,-0.057014,-0.666507
-0.084617,-0.013536,-0.174425
0.039202,0.048411,-0.646081
0.012603,-0.057760,-0.320290
-0.009405,0.051776,-0.511549
-0.009885,-0.074180,-0.468159
0.045572,0.040780,-0.942841
0.000823,-0.066065,-0.534575
0.069427,0.034752,-0.764735
-0.025448,0.053835,0.504519
-0.045151,0.064818,0.002989
0.072369,-0.017543,-0.848194
-0.086423,-0.015619,-0.328635
-0.047867,0.065763,-0.140200
-0.083466,-0.016226,-0.222256
0.038995,0.041473,-0.529170
-0.007094,0.032042,0.732640
-0.037123,0.066429,-0.056263
0.004099,0.057138,-0.659576
0.019875,0.058547,0.497763
0.017743,-0.006455,-0.136424
0.052082,0.026362,0.494469
-0.043311,0.033990,-0.502581
-0.037836,0.067579,-0.090954
0.000415,-0.049616,0.620738
-0.070303,0.004673,0.277196
0.000045,-0.000889,0.919217
0.078919,-0.059290,0.941005
0.017904,0.027271,0.871316
0.044787,0.003845,0.362586
-0.025757,-0.020846,0.601288
0.037859,0.032924,0.846400
0.030112,-0.000539,0.219498
0.032855,-0.071058,0.946430
0.052467,0.031330,-0.586304
0.016720,-0.030629,0.222395
0.076696,-0.043012,0.837845
-0.061230,0.034304,0.277135
-0.018202,0.042884,0.590964
-0.001220,0.027442,0.779963
-0.020419,0.041778,-0.743967
-0.006640,0.052535,-0.414839
-0.026852,0.024080,-0.840724
0.002513,-0.037391,0.927954
-0.070000,0.030667,-0.331782
0.056394,0.055732,-0.809346
0.015910,-0.003533,-0.101854
0.073577,-0.039968,0.802451
-0.027487,0.027149,-0.675428
-0.024612,-0.010463,0.708870
0.033969,0.041441,-0.493675
0.066680,-0.003210,-0.633712
-0.016465,0.060623,0.143722
0.026459,0.016188,0.141366
0.016075,-0.037234,-0.261526
-0.029749,-0.049243,0.260880
0.049909,-0.033205,0.604207
0.078029,0.026810,-0.821439
0.063351,-0.061959,0.885262
0.059106,-0.015762,-0.574750
-0.051551,-0.047649,-0.207125
0.003528,-0.045377,-0.808165
-0.057222,0.060560,-0.031649
0.054903,-0.011307,-0.527185
-0.009017,0.003511,0.825602
0.005022,0.071997,-0.920623
-0.018797,0.046002,-0.627703
0.025686,-0.037613,0.363627
-0.070004,0.044920,0.050893
-0.010063,-0.040865,-0.090405
-0.083824,-0.010383,-0.115077
0.042521,0.037186,0.679825
0.034234,-0.063488,0.816503
-0.077894,0.003002,0.074572
0.022141,-0.004145,0.094047
0.022932,0.025206,0.272225
-0.010485,-0.048607,0.223574
-0.052227,0.041171,0.312354
0.016890,-0.005618,-0.941931
0.089969,-0.014085,0.910582
0.005198,-0.041408,-0.227104
-0.010570,-0.052265,0.461118
-0.008906,-0.042126,-0.773666
0.054730,-0.067883,0.920103
-0.075859,-0.020484,0.005110
0.001408,-0.034601,-0.136390
-0.084337,-0.010828,-0.281992
-0.017975,-0.049268,-0.181857
-0.082339,0.023531,-0.019811
0.028521,-0.065936,0.875035
0.037478,-0.048921,-0.484678
0.009406,0.053713,0.354872
0.076161,0.051719,-0.903604
-0.021779,0.065274,0.013837
0.055859,0.029623,0.797385
0.012289,0.040724,-0.137938
-0.025575,0.058363,0.312579
0.013609,0.030218,0.824610
0.020351,0.004349,-0.171161
-0.063295,-0.038596,-0.149891
-0.000765,-0.051169,0.671469
-0.064943,-0.038144,-0.067304
0.058028,0.011234,0.580556
0.018549,0.030502,0.024024
-0.064246,-0.038217,-0.103054
-0.007152,-0.039148,-0.009931
0.022447,0.019063,0.058951
0.056867,0.009155,0.434358
0.080205,0.003845,0.804873
0.008188,0.043194,0.672500
-0.039471,-0.024132,-0.645253
0.053591,0.023099,-0.539299
0.025578,-0.032717,-0.296110
0.086890,-0.035491,0.895847
0.021880,-0.003901,0.012646
0.013868,-0.014977,-0.057752
-0.037655,-0.054744,-0.239621
0.071234,0.017654,0.879016
0.018879,0.019105,-0.045987
-0.044272,-0.010669,-0.622008
0.005918,0.050614,-0.057619
0.010666,-0.056989,0.900258
0.056575,0.024298,0.654058
-0.045564,0.051728,0.265451
-0.033267,-0.007382,0.578369
0.005112,0.046380,0.637556
0.032908,-0.007498,-0.296488
0.023569,0.002791,-0.216829
0.039097,0.042324,0.547550
0.021469,-0.046732,0.399495
0.020053,0.035559,0.177226
-0.009546,0.061573,0.048857
-0.063276,0.022599,0.325349
0.065998,0.011794,0.688569
-0.019741,-0.044012,-0.113751
0.020629,-0.033153,0.269090
-0.047854,-0.040685,0.050083
-0.037451,0.029466,0.543484
-0.042200,0.063097,0.062167
0.011438,-0.050193,0.568825
0.049615,-0.039522,-0.576507
0.005894,0.004836,0.955401
0.070140,-0.019340,-0.776947
0.045859,-0.049582,0.687277
-0.045818,-0.037731,0.373066
-0.025628,0.001755,-0.889423
0.024021,0.070681,-0.834461
-0.030070,0.063518,0.097849
0.076962,0.022516,-0.729678
-0.041009,-0.046115,-0.551597
0.052138,-0.000567,-0.494244
0.060133,-0.014715,0.457812
0.031899,0.046790,0.573237
0.034419,-0.016644,0.318180
0.013546,-0.041608,0.318149
-0.002765,-0.038285,0.116545
-0.039063,0.033945,-0.562277
0.006529,-0.066405,-0.499854
-0.031784,0.018094,-0.722563
0.068499,-0.018037,-0.742436
-0.028612,-0.045169,-0.580239
-0.078065,0.012456,0.121985
0.006373,-0.049394,0.353351
-0.000281,-0.043874,0.188426
0.008798,0.063533,-0.776630
-0.004088,0.056461,-0.719458
-0.002946,-0.032601,0.858630
-0.033485,-0.016067,-0.749250
0.026612,-0.047485,-0.818368
-0.013737,0.050748,-0.899795
-0.036618,0.058376,0.204173
-0.071172,-0.018373,0.063070
-0.014206,0.023642,-0.926663
0.068775,0.013301,0.974497
-0.074398,-0.002932,0.192504
-0.029093,0.021951,-0.792730
0.086784,0.028013,-0.928229
-0.065073,-0.017242,0.301270
-0.021109,0.057283,0.356515
-0.080465,0.013698,0.050870
0.027560,0.012635,0.186716
0.028896,0.049113,0.435294
0.056912,0.067701,-0.929268
0.008319,-0.041581,-0.864585
-0.010192,0.058822,-0.872424
-0.066616,0.041803,0.134626
-0.052664,-0.040548,0.214267
0.020995,0.063156,-0.752486
-0.015462,-0.049634,-0.668339
-0.063295,0.017017,-0.467917
-0.057715,-0.010575,0.361820
0.066237,-0.016451,-0.658960
0.010515,-0.073208,-0.406338
-0.076734,-0.021104,-0.019183
0.034379,0.066829,-0.810043
0.048880,-0.074152,0.980358
0.013065,-0.047381,0.522948
0.032847,-0.051395,0.654057
-0.036855,-0.043339,0.084222
-0.003555,-0.018804,-0.933467
0.018866,-0.019858,0.163389
0.054112,-0.036805,-0.686816
-0.024906,0.034614,-0.815555
-0.038905,-0.010387,-0.667204
-0.058688,-0.034413,0.251728
0.060460,0.008636,0.604396
-0.025156,-0.053665,0.344042
-0.044805,0.064082,-0.199772
-0.026984,-0.025780,0.539580
0.032917,-0.016992,0.281814
0.039056,0.043772,0.458809
-0.072880,0.040096,-0.223702
-0.052919,-0.042952,-0.031327
-0.068402,-0.038590,-0.255488
0.054152,-0.020688,0.567732
-0.027074,-0.052504,0.319357
-0.031122,-0.040029,0.510120
-0.024399,-0.059218,-0.261244
0.041818,-0.038114,0.556617
0.079416,0.003082,-0.823215
-0.068079,0.034694,-0.308371
-0.009893,0.031233,0.708940
0.009613,0.048700,-0.209296
0.051162,-0.037199,-0.887275
0.018479,0.060117,-0.694300
0.003902,0.053202,0.131271
0.026469,-0.062802,-0.452529
-0.022889,0.065836,-0.174801
0.063573,-0.017461,0.651279
0.019796,0.020244,-0.091896
-0.037782,0.015384,0.566878
0.000739,-0.054140,0.714836
-0.081988,0.001135,0.016058
-0.087506,-0.022059,-0.352572
0.007446,-0.056302,0.773215
0.013895,0.041629,0.000494
-0.006194,-0.049865,0.306569
-0.048098,-0.042063,0.286150
-0.087087,-0.003334,-0.199094
0.066771,0.024102,-0.943034
0.044168,-0.060849,0.792900
0.075267,-0.014225,0.720693
0.054136,0.032023,0.773976
0.079929,-0.060318,0.975095
0.085348,-0.021145,0.839369
-0.058393,0.017190,0.371482
-0.066039,-0.043377,-0.476080
0.037660,0.047672,-0.622513
0.050117,0.022682,0.411881
0.020214,-0.002690,-0.011351
0.006716,0.050437,-0.160824
0.043729,0.054619,-0.727660
-0.011646,0.021568,0.756885
-0.030354,-0.012098,-0.819232
-0.081021,0.035621,-0.104045
0.054802,0.053399,-0.774780
0.013966,-0.049974,0.491346
0.001199,0.054821,0.084225
-0.081984,0.023915,0.003548
-0.043323,0.062530,-0.260266
-0.008981,0.056359,0.403620
-0.005036,-0.037602,-0.842184
-0.068196,0.054423,-0.128344
-0.034615,-0.071076,-0.308769
-0.030666,-0.000966,0.624216
0.020027,0.019308,-0.022765
0.027796,0.010141,-0.263637
-0.021136,-0.038877,-0.727753
-0.072411,-0.033261,-0.173354
0.001847,-0.033021,-0.033066
0.014039,0.042220,0.729923
0.065912,-0.020075,0.674411
-0.019711,-0.078895,-0.398192
0.028556,0.041369,0.753631
0.057699,0.030141,0.725526
-0.003430,-0.042575,0.834009
-0.020418,0.043694,-0.767030
0.017858,0.041475,-0.301049
0.015063,0.052986,0.401613
-0.048584,0.066690,-0.115814
-0.066794,0.052469,-0.177632
-0.005831,0.002734,0.848462
0.018184,0.051426,-0.542821
-0.042814,-0.044636,-0.114203
-0.085989,0.012348,-0.127436
0.000332,-0.050787,-0.750710
0.041345,-0.036273,0.533650
0.049191,-0.020038,-0.482274
0.067401,-0.036227,0.720396
0.083558,-0.027568,0.983768
0.041999,0.024268,-0.411080
