0.032741,-0.441977,-0.648175
-0.016893,0.847998,0.515833
-0.031145,0.044822,0.108308
-0.000816,-0.407403,-0.135867
0.028001,-0.821378,-0.360723
0.031375,0.473011,0.263359
-0.014579,-0.248630,-0.400489
-0.051107,-0.110985,-0.137346
0.003379,-0.592709,-0.282727
0.018087,0.266398,0.155330
0.044828,0.650431,0.412120
0.003406,-0.254425,-0.056177
-0.006878,-0.108556,0.025668
-0.006548,-0.370232,-0.509500
-0.010612,-0.192958,-0.254110
-0.008608,0.346544,0.258461
0.017782,0.774176,0.419416
0.036257,-0.711792,-0.300038
-0.016111,0.009000,-0.010228
0.011155,0.543332,0.362367
-0.042594,0.161433,0.140132
0.028354,-0.498391,-0.211105
-0.004574,-0.306756,-0.142645
-0.025137,-0.158112,-0.056589
-0.016849,-0.066493,-0.062806
0.020446,0.117776,0.095162
0.008885,0.626253,0.337222
-0.023690,0.700414,0.432756
-0.013634,-0.031905,0.064957
0.039963,0.851281,0.448921
0.015860,-0.379748,-0.592849
0.002647,-0.322443,-0.437028
-0.036651,-0.228634,-0.323749
0.019736,0.777843,0.501338
0.008431,0.196367,0.191351
0.016356,0.409701,0.217828
-0.031581,-0.132396,-0.209949
0.018277,0.339743,0.186266
-0.013974,0.278318,0.223259
-0.013942,0.419647,0.291451
-0.010736,-0.562668,-0.213352
-0.015965,-0.663736,-0.269194
-0.028132,-0.460068,-0.185008
0.004320,0.055497,0.046035
0.035357,-0.749010,-0.362132
0.013595,0.537423,0.289900
-0.049444,-0.056967,0.004474
0.016406,0.480610,0.331450
0.012581,0.198722,0.122675
0.025005,0.709027,0.383844
0.036626,0.721703,0.457428
-0.014903,0.819308,0.458486
-0.016298,0.646463,0.393201
-0.048608,0.020289,0.050497
-0.020491,0.103176,0.143599
-0.026682,0.755446,0.460099
0.037860,0.593866,0.389431
-0.018505,-0.255766,-0.112751
-0.034297,0.237463,0.179577
0.016539,0.148915,0.155327
-0.010045,-0.206011,-0.024503
0.004130,-0.411179,-0.194691
0.010038,-0.052321,0.014919
0.008591,-0.354696,-0.111083
0.043461,0.833005,0.504479
0.004276,-0.358155,-0.168877
0.034423,-0.649735,-0.293977
-0.036257,-0.110338,-0.026123
-0.002324,-0.305391,-0.082364
0.032622,0.392290,0.272306
-0.001909,-0.204890,-0.084247
0.022840,-0.607677,-0.231371
0.041820,0.581443,0.332485
0.008462,-0.145714,-0.012366
-0.008143,-0.318894,-0.492979
-0.000444,-0.524706,-0.250195
-0.006814,-0.685244,-0.318189
0.031017,0.306525,0.226889
0.010812,0.012799,0.077562
-0.000786,-0.738757,-0.325232
0.040572,0.359185,0.229249
-0.019506,-0.145420,-0.160951
0.028171,0.254312,0.204977
-0.025894,-0.108466,-0.092392
-0.043151,-0.024607,-0.038201
0.018579,-0.397937,-0.544694
0.016844,0.060522,0.095586
0.022534,-0.458456,-0.180374
-0.009321,0.160229,0.098882
0.001902,-0.229486,-0.355859
-0.017406,-0.186186,-0.303252
0.034352,-0.559736,-0.237158
-0.019867,-0.515248,-0.202199
0.009997,0.878226,0.477164
0.039915,0.798820,0.455690
-0.019773,0.092004,0.084402
0.010730,-0.005511,0.028472
-0.015619,-0.297196,-0.400044
0.032272,0.665830,0.364135
-0.021564,0.324959,0.214839
0.007999,-0.783252,-0.339904
0.040724,0.525061,0.330489
-0.047967,-0.169666,-0.238074
0.017569,0.674613,0.441487
-0.006124,0.446481,0.253959
-0.005383,0.494821,0.289587
0.026077,0.441252,0.301501
0.032204,-0.424778,-0.605274
-0.020913,-0.271254,-0.360803
-0.000608,0.587898,0.362315
-0.051267,-0.021388,0.032614
-0.003313,0.301899,0.174021
-0.035512,-0.228584,-0.065638
-0.028369,-0.363349,-0.138369
0.031922,0.219930,0.161081
-0.017848,0.802507,0.500191
-0.005617,0.370849,0.212477
-0.003012,-0.040716,-0.027407
-0.030418,-0.167783,-0.013670
-0.007739,-0.276897,-0.438575
0.011366,-0.354539,-0.549239
0.023834,-0.709022,-0.347945
-0.007149,0.231595,0.144793
-0.009788,0.393209,0.249590
-0.048605,-0.071617,-0.094698
-0.018187,-0.591057,-0.245423
-0.000698,-0.463767,-0.218043
0.045848,0.701543,0.420767
-0.001763,0.732948,0.416072
0.039931,0.499339,0.295750
-0.028724,0.186851,0.173145
0.004179,0.566255,0.319297
-0.021257,-0.072646,0.042529
0.014825,0.820673,0.428649
-0.029455,-0.174511,-0.200942
-0.042684,0.120960,0.113227
-0.001530,0.518860,0.323899
0.049406,0.628343,0.369298
-0.026906,-0.400958,-0.169274
0.042081,-0.786854,-0.378546
-0.001246,-0.089221,-0.020133
0.010308,0.741254,0.482440
0.018689,-0.273469,-0.097796
0.039616,0.431189,0.260732
0.041479,-0.746659,-0.321245
0.012865,-0.643727,-0.247829
-0.026600,-0.324277,-0.109177
-0.006801,-0.629876,-0.295733
0.017480,-0.535457,-0.198977
0.009772,-0.177630,-0.052735
-0.031814,0.003947,0.082879
0.021059,-0.685545,-0.274096
-0.012497,-0.118669,-0.130912
-0.008224,0.691031,0.397395
0.035811,0.292505,0.190187
-0.009810,-0.441717,-0.153195
-0.023494,-0.220011,-0.284033
0.005099,-0.493553,-0.177879
0.015793,-0.348910,-0.485360
-0.043210,-0.070912,-0.031472
0.035628,-0.619783,-0.269125
0.034867,-0.678073,-0.320567
0.039472,0.742341,0.424544
-0.029869,-0.266499,-0.077290
-0.026748,0.048588,0.068065
0.015292,0.619740,0.406643
0.015589,0.114380,0.136817
-0.000719,-0.218273,-0.316272
-0.005231,0.028701,0.020533
-0.007410,0.241943,0.210613
0.021817,-0.307933,-0.115599
-0.020800,0.856480,0.477361
-0.031901,-0.132839,0.003617
0.013978,0.086010,0.068295
0.039779,0.759808,0.469216
-0.028324,0.274370,0.189302
0.002087,-0.558627,-0.264901
-0.042493,-0.187588,-0.272020
-0.037222,-0.194697,-0.046817
-0.004381,-0.713758,-0.295033
0.020435,-0.424376,-0.164580
-0.013392,-0.155464,-0.231337
-0.003059,0.309680,0.242115
-0.045419,0.078094,0.111032
-0.049473,-0.136086,-0.178812
