-0.035324,0.390468,0.146389
-0.083090,-0.924457,-0.372123
0.035495,-0.272567,-0.106544
-0.004691,0.708848,0.446982
0.020351,-0.575481,-0.310642
0.005420,0.072952,-0.017454
-0.001525,0.584722,0.257792
-0.018413,-0.748974,-0.369942
0.024057,0.216845,0.099270
-0.014429,-0.423116,-0.209809
-0.021018,-0.104422,-0.064637
-0.001560,0.458003,0.249788
-0.045875,0.615497,0.372228
0.029363,-0.030610,-0.002162
0.006095,-0.320928,-0.195215
0.020596,0.692538,0.346230
0.019363,0.321468,0.091736
-0.024504,0.158857,0.030105
0.007725,-0.680979,-0.298232
0.028000,-0.513432,-0.232469
0.012510,-0.177414,-0.123296
-0.036360,-0.843179,-0.347308
0.027098,0.593437,0.337875
-0.041226,0.519928,0.290319
0.002830,0.458071,0.169129
-0.035234,0.265576,0.075965
0.027434,0.103218,0.050543
0.019903,0.645328,0.407418
-0.019820,0.522743,0.215398
0.014861,0.338112,0.165444
0.021423,-0.383281,-0.156857
-0.030448,0.636728,0.302782
0.018219,-0.167009,-0.051119
-0.047252,0.687369,0.383586
-0.020086,-0.310889,-0.130161
0.010129,0.397094,0.202110
0.028649,-0.448056,-0.256529
0.041398,-0.078619,-0.048955
-0.003319,0.223144,0.034880
0.024898,0.525514,0.284139
0.037181,0.169726,0.052308
-0.038102,0.324865,0.123919
-0.000904,-0.224785,-0.080656
-0.007451,-0.617639,-0.269851
-0.019016,0.013407,-0.012184
-0.015978,-0.541072,-0.268763
0.011057,-0.261610,-0.163929
0.035555,0.030686,0.017243
-0.052378,0.570355,0.329693
-0.010930,-0.043926,-0.053413
0.026032,-0.375389,-0.217879
-0.006806,-0.628951,-0.330377
-0.020675,-0.788136,-0.323646
0.004516,0.269722,0.121671
0.037397,-0.322553,-0.143357
0.029594,-0.121012,-0.090712
-0.005060,0.728582,0.388661
-0.038449,0.443705,0.206991
0.030256,0.262322,0.064944
-0.016306,-0.481999,-0.249899
-0.010478,-0.688680,-0.351171
-0.023297,0.102677,0.025488
0.009816,0.369257,0.118584
0.032102,0.013481,-0.035046
-0.008305,-0.731176,-0.313200
-0.020020,-0.368602,-0.189283
-0.061937,-0.874814,-0.383443
-0.020483,-0.257682,-0.118607
0.017771,0.127861,0.001891
0.033327,-0.447152,-0.203109
0.029368,-0.568963,-0.258195
0.023020,0.488236,0.208376
0.034082,0.696645,0.411788
-0.017607,0.189201,0.073392
0.041897,-0.219594,-0.110953
0.022737,-0.509838,-0.285254
-0.000018,0.547620,0.324587
0.035020,0.644993,0.358133
-0.046428,0.569734,0.274149
0.031916,-0.628862,-0.298188
-0.084066,0.617321,0.340370
0.021596,0.403092,0.152727
-0.033036,0.681760,0.336545
-0.034545,-0.800589,-0.371845
-0.042067,0.485527,0.237525
-0.020760,0.668657,0.420323
0.009075,-0.428753,-0.165605
0.026140,0.441196,0.214852
-0.014801,-0.174920,-0.084012
0.011737,-0.117008,-0.033334
0.024490,0.526898,0.237269
0.014057,0.636852,0.315751
-0.016749,0.582031,0.360474
0.026207,0.578932,0.294372
-0.034764,0.348016,0.163657
0.007023,0.063993,0.028225
-0.011726,-0.351482,-0.148073
0.031439,-0.028245,-0.051569
0.040755,-0.181225,-0.088257
