0.110678,0.120360,-0.720107
-0.041392,0.010200,0.998703
-0.068817,0.073527,0.130543
-0.004999,-0.217386,-0.311595
0.049781,0.018258,0.559829
0.010116,0.127574,-0.382485
-0.036684,0.006298,-0.140833
-0.061242,-0.014408,0.765110
0.010326,0.104074,0.346672
0.034941,-0.022006,-0.554691
-0.042713,-0.325634,-0.137142
0.051462,-0.053068,-0.375983
0.020424,0.145982,-0.574705
0.038877,0.061070,0.000641
0.056898,0.079840,-0.240696
0.047984,0.008819,0.871314
-0.057398,0.023382,0.455280
0.014887,0.011753,0.233779
0.108830,0.073723,-0.472693
-0.019341,0.060848,-0.683327
0.043568,0.045955,0.697367
-0.037483,0.023262,-0.449619
-0.062802,0.110642,-0.066247
-0.060363,0.009607,0.628616
0.117412,0.059059,-0.608486
-0.069512,-0.050261,0.886549
-0.040710,0.039384,-0.308510
0.006169,-0.222564,-0.183372
0.001589,-0.103768,-0.275102
-0.023356,-0.013897,0.343902
-0.059314,0.098645,-0.208036
-0.068592,0.023759,0.024485
0.054703,0.051045,0.447018
0.036629,0.090546,-0.123262
0.041435,0.064802,0.139464
0.073514,0.047639,-0.344742
0.001031,-0.079156,-0.466962
-0.027210,-0.136652,-0.376798
-0.040137,0.058280,0.838719
0.024053,-0.057792,0.951839
-0.060089,0.075748,0.273740
-0.032162,0.058651,-0.548868
0.043403,-0.026780,0.766853
0.016458,0.154515,-0.713807
-0.035688,0.114507,0.047333
0.071671,0.033770,-0.701531
0.003544,0.129104,-0.478885
-0.032437,0.063937,0.542036
-0.042191,-0.285621,-0.231886
-0.012001,0.110021,0.200155
0.089232,-0.016228,-0.465895
-0.008401,-0.037685,0.687844
-0.002360,0.008570,-0.225260
-0.045100,0.060656,0.708896
-0.020160,0.004575,-0.052145
-0.045839,-0.177681,-0.243033
-0.005302,0.120439,-0.288930
0.079731,0.155174,-0.639810
-0.073860,0.038284,0.922062
-0.009381,0.007910,0.087214
-0.017223,0.097782,0.430089
0.099311,0.122358,-0.544119
-0.009931,-0.051665,0.826463
-0.019054,-0.017983,0.516884
0.043209,0.036372,0.308085
0.018467,0.009404,-0.630015
0.009933,0.062442,0.623623
0.045369,-0.139991,-0.334963
-0.057238,0.020446,0.195800
0.023874,0.055729,0.788099
-0.058543,0.063276,0.360817
-0.010506,0.003963,-0.372679
0.038138,-0.184295,-0.254242
0.016308,0.022902,0.941311
0.006152,-0.028548,0.611855
0.104529,0.012848,-0.536417
0.029184,0.009170,-0.295616
0.029110,-0.003957,0.398272
-0.002545,0.128716,-0.644814
-0.085332,0.073567,-0.128326
-0.063103,-0.051366,0.961706
0.080754,0.094250,-0.402243
0.017060,0.110800,-0.050107
0.031449,0.084834,0.510841
-0.042233,0.070179,-0.381379
-0.019009,-0.068154,-0.351361
0.022920,0.092766,0.261316
0.011371,-0.300958,-0.185941
-0.026583,-0.012918,-0.511086
-0.055229,-0.256342,-0.166555
0.038436,-0.112216,-0.415727
0.010371,0.114706,-0.185039
0.021863,-0.253237,-0.254653
0.004540,0.009913,0.164706
0.025388,0.095478,0.074049
-0.045317,-0.148721,-0.305868
0.030968,0.030074,-0.168580
-0.083404,0.047610,-0.038479
-0.076601,-0.000136,0.836065
-0.049347,0.008501,0.262312
0.033010,0.039204,-0.075941
0.040438,0.003772,0.492748
0.056240,0.101247,-0.307333
-0.015693,0.113510,0.124418
0.077751,0.012678,-0.401468
-0.036350,0.117720,-0.129812
0.069345,0.132135,-0.486659
-0.049199,0.053109,0.774075
-0.031178,0.049773,-0.616993
0.001621,0.011759,0.020961
0.050261,0.012063,0.642783
-0.000842,-0.063349,0.889236
-0.057646,0.028131,-0.199120
0.040289,0.067246,0.205398
0.118321,0.106325,-0.653133
-0.019608,0.098671,-0.734397
-0.026310,-0.058094,-0.413743
0.044516,0.061179,0.385544
-0.000888,0.051482,0.888323
-0.066252,0.004083,0.693078
-0.070481,0.095555,-0.000141
-0.048895,0.013322,0.395286
0.072297,0.004170,-0.600923
-0.035434,0.084367,-0.444814
0.052198,-0.048926,-0.502576
-0.001146,-0.014964,0.449867
-0.038772,0.080486,0.484170
-0.053476,0.005208,0.560422
-0.072687,0.030575,0.088720
-0.016466,0.116561,-0.533981
-0.040650,-0.233843,-0.266602
-0.055661,0.078108,-0.263436
0.032006,-0.081138,-0.320347
-0.061658,0.079360,0.208900
0.121105,0.069139,-0.531264
0.051099,0.009247,0.813096
0.065791,-0.064321,-0.443127
-0.072952,0.023422,-0.089517
-0.024463,0.100300,-0.590703
-0.037852,-0.327854,-0.193968
-0.045286,0.053992,0.596211
-0.041067,0.058107,-0.493829
0.047077,0.125895,-0.433335
0.068642,0.156841,-0.695196
0.003898,0.035605,-0.726809
0.108637,0.119333,-0.598627
0.041807,-0.018575,0.700885
-0.037101,0.095185,-0.332518
-0.006503,-0.043270,0.750747
-0.014804,0.014102,-0.578611
0.088544,0.028295,-0.647422
-0.054628,0.022181,0.315142
-0.012365,0.117995,-0.002134
-0.052062,0.016330,0.141726
-0.005546,-0.141834,-0.235679
0.050789,0.028263,0.747533
0.006907,0.068793,0.729161
0.024220,0.064822,0.566953
0.035246,-0.002603,0.345233
0.004715,0.002884,0.293691
-0.087799,-0.011936,0.931336
0.026673,0.036836,0.061550
-0.071597,0.077206,0.064003
-0.004801,-0.020738,0.976823
-0.038874,0.060293,0.647919
0.038763,-0.022771,0.915686
-0.036605,0.097850,0.314552
0.038960,-0.139159,-0.281840
-0.004273,0.119344,-0.237264
0.043205,0.006803,-0.353768
-0.042694,-0.212116,-0.204716
0.011674,-0.180781,-0.343558
0.108621,0.068305,-0.693376
-0.021284,-0.279317,-0.134006
-0.056683,0.027521,0.506216
-0.041315,0.028391,-0.259037
0.046852,0.143377,-0.530439
0.043906,0.032139,-0.230750
-0.031242,-0.026403,-0.455666
-0.025349,-0.075810,0.939101
0.043689,0.076759,-0.181739
0.063737,0.045354,-0.293169
0.054270,0.115419,-0.362213
-0.053464,0.066235,0.416293
0.098114,0.052759,-0.428922
-0.026174,0.103073,0.250452
0.018022,-0.018903,0.557932
0.030219,0.029707,-0.672747
0.004395,0.010758,-0.115018
0.007613,0.068612,0.673594
0.054668,-0.100613,-0.366086
0.027714,-0.042059,0.855761
0.002641,0.116934,-0.100842
-0.026164,0.099975,0.378296
0.022059,0.055088,0.846077
