0.108448,0.048973,0.098376
-0.425922,0.002876,0.904755
-0.156074,-0.021112,-0.113654
-0.591895,0.003689,0.757567
-0.004197,-0.005694,-0.025711
-0.496860,0.018895,0.817532
0.074011,-0.005670,0.027964
-0.364440,0.020829,0.842085
-0.085676,-0.006145,-0.061741
0.147531,-0.025710,0.078355
-0.459125,0.015542,0.859376
0.092714,0.040699,0.048338
0.035763,0.011004,-0.001124
0.105970,-0.003126,0.066993
-0.049074,-0.004485,-0.034705
-0.124299,-0.019572,-0.081650
-0.406205,0.011771,0.833000
-0.556024,0.015708,0.777751
-0.525135,0.017831,0.795699
0.067913,0.029218,0.023435
0.163611,-0.005452,0.096935
0.123222,0.048044,0.124817
0.129588,-0.004734,0.080918
-0.444094,0.006940,0.884874
0.098340,0.038818,0.074505
0.054139,-0.003993,0.009711
0.015116,-0.003242,-0.008085
-0.062866,-0.015616,-0.053835
0.092139,-0.009521,0.046267
-0.098612,-0.020214,-0.078692
-0.136679,-0.009616,-0.101577
-0.026401,0.003915,-0.030217
0.054055,0.018656,0.009455
0.085284,0.030599,0.032929
0.150047,-0.007529,0.083479
0.001821,0.007186,-0.014337
-0.567474,0.006590,0.767510
-0.508861,0.016727,0.802689
-0.111534,-0.007824,-0.078397
-0.032975,-0.008840,-0.040016
-0.147554,-0.022625,-0.098841
-0.131535,-0.023841,-0.095590
0.061016,0.002873,0.023227
-0.100934,-0.009980,-0.066363
0.119478,-0.011280,0.070377
-0.058359,-0.001269,-0.047339
0.079754,0.000114,0.041720
-0.152792,-0.008302,-0.104929
-0.075634,-0.007702,-0.049687
-0.087396,-0.020354,-0.067773
0.030865,-0.002875,-0.005896
0.118026,0.045356,0.110785
0.023331,0.009341,-0.010107
-0.047741,-0.011738,-0.047649
-0.124153,-0.010087,-0.093115
-0.110894,-0.019639,-0.088053
-0.015829,0.001972,-0.020073
0.048695,0.004320,-0.000943
-0.019658,-0.008807,-0.028954
0.106457,0.044013,0.085131
-0.072976,-0.012920,-0.063318
0.136629,-0.016944,0.079875
0.096095,-0.002345,0.057378
0.097963,0.037020,0.060528
0.008491,-0.002713,-0.021584
0.045318,0.008209,0.011639
-0.034723,-0.006017,-0.026613
-0.136546,-0.013856,-0.088195
0.064333,0.018002,0.017992
