-0.044354,0.029683,-0.849823
0.062550,0.124118,0.990294
-0.022572,-0.061474,0.075437
-0.002218,-0.068888,-0.393098
0.036357,0.049593,0.527280
0.032073,-0.009206,-0.623355
-0.036800,-0.015925,-0.163974
-0.008696,0.029971,0.294093
0.016278,0.050200,0.769767
-0.043317,-0.018795,-0.512609
-0.005672,-0.047505,-0.749721
0.004830,-0.015619,0.414261
0.005952,-0.050621,-0.049676
-0.002866,0.052244,0.646160
-0.024699,-0.080584,-0.270378
0.006629,-0.039888,0.194295
0.070972,0.105548,0.870849
0.032797,0.035085,-0.788403
0.045065,0.024919,-0.880044
-0.022870,-0.006746,-0.325839
-0.031917,0.010556,-0.685845
0.026934,-0.038727,-0.467101
-0.059796,-0.037582,0.002242
-0.029987,0.001205,0.131100
-0.041738,-0.078933,-0.110691
0.054992,0.072072,0.701796
-0.044283,-0.022450,-0.599316
0.005715,-0.030693,-0.831470
0.025836,-0.044772,-0.547298
-0.040151,-0.008871,-0.433226
0.006151,-0.073229,-0.197150
-0.012871,0.034343,0.471292
-0.036154,0.019559,-0.764433
0.030782,0.090611,0.931184
0.021502,-0.019989,0.342545
0.036919,0.016441,0.595507
-0.026507,-0.014743,-0.241281
0.017947,0.070843,0.838315
0.011636,-0.031165,0.264973
0.032814,-0.015513,-0.700927
-0.047459,-0.018756,-0.078514
0.008166,0.038598,0.373163
-0.030274,0.006288,0.228225
-0.043541,-0.070068,-0.340540
0.002788,-0.032682,0.020059
-0.014912,-0.050690,-0.650187
-0.002927,0.011165,-0.561845
0.055990,0.095532,0.794198
0.041962,0.005951,0.461900
0.006344,-0.042928,-0.127616
-0.036665,-0.004107,0.061077
0.016086,-0.041835,-0.293212
-0.001221,-0.005580,-0.386763
-0.027887,-0.061987,-0.464152
0.007678,0.057560,-0.842996
-0.009661,-0.054119,0.136683
-0.000277,0.057895,0.572892
-0.049902,-0.062784,-0.208578
0.054228,0.045753,0.643033
0.014553,-0.001229,-0.508601
-0.047769,-0.067876,-0.046575
-0.051631,-0.030075,-0.382288
0.012648,0.022248,-0.737673
0.003810,0.054760,0.715704
0.014422,-0.000090,0.509669
-0.020929,0.016263,-0.631853
-0.052873,-0.040205,-0.294492
-0.026725,0.005792,0.343056
-0.043989,-0.025099,0.180262
-0.034854,-0.026012,-0.793976
0.029793,-0.018396,-0.782857
0.071827,0.125168,0.928554
-0.021993,-0.012181,-0.025529
-0.004838,-0.057466,-0.593490
0.024763,0.041103,0.422788
0.042472,0.006298,-0.830464
0.007919,-0.064978,-0.339610
0.000977,-0.016998,0.094843
-0.035800,-0.083088,-0.163936
-0.022327,-0.021381,0.300833
-0.000819,0.005271,-0.865823
0.001568,-0.059952,-0.506137
0.036965,0.091735,0.743651
0.015088,0.015418,-0.666598
-0.031065,-0.048675,-0.549702
0.023929,0.093931,0.881203
0.012255,-0.044164,-0.239716
-0.021183,-0.036728,-0.705067
