-0.017062,-0.644081,-0.439852
0.009408,0.831572,0.555338
0.012533,0.054016,0.116133
-0.014490,-0.240599,-0.231799
0.043558,0.461354,0.304816
-0.034785,0.014477,-0.144151
-0.009197,-0.497362,-0.233811
-0.024293,0.269519,0.195169
-0.018721,0.646361,0.424772
0.022299,-0.158975,-0.024771
0.037319,-0.011633,-0.011530
0.041211,-0.367951,-0.192059
-0.053748,-0.125959,-0.146406
0.043253,-0.548142,-0.355223
-0.002355,-0.275263,-0.102316
0.041284,0.185797,0.115106
0.012171,0.337147,0.297273
0.010301,0.524647,0.406279
0.020397,0.761954,0.453550
-0.035964,-0.387305,-0.285439
-0.012344,0.102676,-0.070150
-0.045990,-0.617202,-0.327612
-0.051979,-0.499406,-0.333373
-0.058702,-0.332444,-0.187949
0.036500,-0.177561,-0.129770
0.042582,-0.659468,-0.359857
0.035738,-0.455950,-0.310412
-0.029676,-0.077086,-0.027712
-0.006838,0.172282,0.191284
-0.032749,-0.564735,-0.397877
0.002627,-0.027383,0.068487
0.022820,0.599867,0.361315
0.008192,0.062219,0.027088
-0.022034,0.412735,0.269145
-0.042269,-0.214880,-0.151127
0.046005,-0.276772,-0.174389
-0.032409,-0.418561,-0.205063
0.038711,0.326249,0.216206
0.003958,-0.061474,-0.143232
0.020398,-0.316991,-0.257113
0.016776,0.683422,0.492583
0.010450,-0.569862,-0.279859
-0.021263,0.131307,0.099069
-0.033396,-0.688912,-0.370382
0.001905,0.405462,0.345888
-0.020585,0.492647,0.340228
0.047398,0.230578,0.180524
-0.027979,-0.194105,-0.074140
0.032664,-0.097735,-0.072727
0.040726,-0.087380,0.006325
0.019872,0.268491,0.264365
-0.018700,-0.166063,-0.203979
0.045158,-0.397304,-0.263957
0.007479,0.761567,0.528358
0.027545,0.589513,0.440165
0.043946,0.105334,0.073795
0.034439,0.695716,0.422508
0.030708,-0.599545,-0.409633
0.029865,0.123720,0.149557
0.039041,0.532447,0.335055
-0.016294,0.033226,-0.078902
-0.054208,-0.454206,-0.264170
0.009660,0.827705,0.487441
-0.024483,0.324045,0.241180
-0.006697,-0.336723,-0.145185
0.037024,0.384421,0.255901
-0.009296,0.230848,0.142906
-0.044675,-0.306351,-0.249577
-0.048401,-0.534684,-0.277618
-0.043549,-0.038852,-0.103944
0.030557,-0.224934,-0.077026
-0.022451,-0.002143,0.013823
-0.049601,-0.280588,-0.150500
-0.026707,-0.123197,-0.072286
0.046351,0.019475,0.055874
0.041780,-0.510437,-0.277556
0.029982,-0.443173,-0.224891
0.030227,0.467164,0.365042
0.036573,-0.605557,-0.323024
-0.055235,-0.634345,-0.388416
0.009824,0.220261,0.227626
0.014764,-0.210155,-0.176419
0.003921,-0.122205,-0.162844
-0.018750,0.551006,0.361425
0.047352,0.643692,0.453526
-0.020286,-0.439296,-0.318814
0.009582,-0.491207,-0.349836
-0.058455,-0.560944,-0.337710
-0.014314,0.715227,0.451253
-0.030705,0.072006,-0.119476
-0.054997,-0.370584,-0.231363
-0.026120,0.058392,0.072701
0.036012,-0.656375,-0.416400
-0.012331,-0.063364,0.027148
0.024904,0.288177,0.174138
0.016379,-0.048705,-0.048626
-0.016781,-0.161156,-0.122467
0.044366,0.401076,0.309651
0.045441,-0.151619,-0.074446
0.039995,0.637283,0.399236
0.046817,-0.239554,-0.133750
-0.057197,-0.258271,-0.200143
0.046018,0.786789,0.498733
-0.021907,0.178990,0.131556
-0.008864,0.460788,0.291560
-0.019638,0.580775,0.406266
-0.048860,-0.069352,-0.149356
0.051553,0.269294,0.217483
-0.030448,-0.375187,-0.173335
0.044748,0.560008,0.388169
0.041739,0.174954,0.171362
0.048442,-0.316839,-0.208107
0.040433,0.730152,0.493564
-0.004975,-0.118455,-0.006791
-0.007458,-0.651811,-0.328825
0.038790,-0.043927,0.034133
-0.000777,-0.008961,-0.114080
0.011537,-0.403382,-0.301762
-0.052211,-0.208631,-0.201928
0.005911,0.363607,0.223140
-0.021716,-0.524658,-0.369044
0.023405,-0.272276,-0.227001
0.021542,0.152596,0.084550
-0.006500,0.102673,0.062432
-0.027476,0.359986,0.273639
-0.011467,0.781159,0.484062
0.001402,-0.355314,-0.279045
-0.020701,-0.100747,-0.122479
-0.008471,-0.686936,-0.411287
-0.004156,0.645363,0.473031
-0.037066,-0.243180,-0.102849
0.015974,-0.127333,-0.105503
0.042160,0.835682,0.521765
0.034739,-0.310709,-0.143798
-0.034994,-0.123620,-0.189426
0.051304,-0.602434,-0.367455
0.027657,0.435639,0.268948
-0.010889,0.726519,0.503748
-0.054104,-0.166022,-0.170132
-0.024270,0.223200,0.190973
-0.030437,-0.586247,-0.294542
0.011929,-0.411511,-0.193445
-0.011820,-0.596820,-0.427074
-0.002483,0.015768,0.083255
0.011841,0.498791,0.306654
0.047874,-0.509583,-0.322890
-0.005878,0.380024,0.308480
-0.004691,0.322489,0.200202
0.040785,0.326081,0.263633
-0.012393,0.447681,0.337062
0.010857,-0.549395,-0.388210
0.009744,-0.532929,-0.254412
-0.004806,0.098281,0.123826
0.046837,-0.349256,-0.238167
0.043564,-0.120343,-0.026073
-0.019496,-0.032230,-0.018278
-0.006720,0.621607,0.385556
-0.020246,-0.022939,-0.162074
-0.012703,0.143883,0.156125
0.047821,-0.444782,-0.264717
-0.004691,0.282881,0.231425
0.044462,0.062892,0.081425
0.017495,0.026691,0.004615
0.037113,0.089103,0.118972
0.042592,-0.550135,-0.310078
0.012518,-0.197719,-0.049566
-0.052497,-0.466868,-0.305872
-0.016644,-0.458634,-0.217697
-0.014046,0.812103,0.519161
-0.005826,-0.173770,-0.161587
0.041011,0.519382,0.375380
0.029072,-0.481393,-0.243041
-0.020560,-0.083242,-0.177547
0.000343,0.490006,0.384201
-0.045783,-0.497022,-0.254745
