0.691131,-0.016975,-0.097035
-0.898004,-0.086567,0.094319
-0.110252,0.067059,-0.005602
-0.498047,0.048608,0.200998
0.281554,-0.002487,-0.101937
-0.778053,0.031093,0.374230
0.974519,-0.068917,-0.207752
-0.350230,-0.012655,0.003399
-0.646630,-0.073284,0.039877
0.486734,-0.055561,-0.113943
0.086076,0.058904,-0.069350
-0.652425,0.027736,0.258200
0.815793,-0.076643,-0.178161
-0.499178,-0.029274,0.039602
-0.355401,0.061667,0.137247
-0.231689,0.043371,0.068640
-0.766815,-0.069095,0.091979
0.395893,0.012413,-0.082474
-0.023719,0.024817,-0.060867
0.197237,0.048336,-0.050723
0.595108,-0.051434,-0.139621
0.897998,-0.019276,-0.160995
-0.198237,0.024595,-0.018776
0.737157,-0.039122,-0.170308
-0.716088,0.048018,0.314191
-0.580141,0.046275,0.219314
-0.434582,0.036875,0.147523
-0.278573,0.026463,0.002063
-0.309952,0.039846,0.076791
-0.570921,-0.057703,0.027195
-0.427449,-0.030355,0.009612
0.546270,-0.013687,-0.086705
0.889302,-0.089046,-0.183535
0.798035,-0.022166,-0.132847
0.140114,0.010781,-0.077563
0.664072,-0.068639,-0.139739
-0.834266,-0.070593,0.082511
0.621532,-0.022862,-0.085409
-0.710615,-0.065140,0.056023
0.466484,0.000254,-0.084723
0.345946,-0.024574,-0.102919
0.422526,-0.043565,-0.110540
0.032629,0.045301,-0.034431
-0.172538,0.058785,0.030416
0.958233,-0.013072,-0.180732
0.218472,0.004854,-0.090067
0.837869,-0.020133,-0.178307
-0.087468,0.024490,-0.041688
0.920122,-0.046370,-0.214562
0.261575,0.038116,-0.065667
-0.049567,0.065658,-0.026507
0.331555,0.024990,-0.076728
0.538441,-0.044311,-0.133227
-0.142532,0.023371,-0.025126
0.745277,-0.024633,-0.116232
0.622874,-0.075607,-0.100246
0.145456,0.061003,-0.059711
0.644791,-0.018986,-0.138269
0.858061,-0.055311,-0.144110
-0.230993,0.049890,0.016605
0.773694,-0.067513,-0.148127
-0.391975,-0.000015,0.030301
0.713907,-0.061802,-0.131828
-0.743093,0.016790,0.340837
0.699868,-0.016890,-0.147485
0.059155,0.017546,-0.064878
0.573831,-0.053635,-0.091252
-0.605708,-0.054937,0.059387
-0.606613,0.048606,0.258431
-0.538863,0.025720,0.209507
0.865017,-0.050595,-0.201817
-0.322768,0.018070,0.025624
0.938533,-0.047623,-0.156464
-0.526725,-0.060742,0.013886
0.787727,-0.030254,-0.177092
0.502722,-0.009296,-0.110909
-0.398501,0.065052,0.151849
-0.676354,0.035196,0.296100
0.584344,-0.012645,-0.111213
-0.236724,0.007932,0.000860
0.458625,-0.022788,-0.127954
0.181872,0.030839,-0.090747
-0.464749,0.026642,0.178896
0.386026,-0.015077,-0.119683
-0.167962,0.059174,-0.018390
0.963787,-0.026352,-0.221931
-0.010701,0.066953,-0.046037
0.016400,0.038066,-0.073570
-0.347423,0.052195,0.096285
-0.268528,0.049013,0.089103
0.664304,-0.050526,-0.101450
0.425227,0.005467,-0.112099
0.430550,-0.019156,-0.074799
0.309815,-0.010482,-0.071044
-0.201750,0.030927,0.041828
0.109028,0.023575,-0.052577
0.360009,0.016724,-0.106323
-0.457662,-0.025076,0.038158
0.523514,-0.053153,-0.095368
0.817177,-0.056440,-0.142952
0.252617,-0.001650,-0.070042
-0.387324,0.035934,0.126812
0.901464,-0.057751,-0.146241
-0.120988,0.052430,-0.041596
0.358302,-0.004437,-0.071024
-0.863461,-0.069400,0.108855
0.174265,0.011537,-0.057372
-0.143722,0.037865,0.011278
0.496391,-0.030299,-0.078717
0.458412,-0.042825,-0.090657
-0.536115,-0.042082,0.046385
0.982991,-0.042650,-0.178632
0.117750,0.040664,-0.087295
-0.739128,-0.086363,0.070953
-0.675607,-0.078397,0.065144
-0.057654,0.042164,-0.057936
0.225927,0.041312,-0.078897
-0.313134,0.055060,0.112496
0.394645,-0.029633,-0.085623
0.850461,-0.090466,-0.171822
0.760487,-0.015022,-0.152848
0.290304,0.032805,-0.089611
0.925469,-0.080299,-0.198957
0.322786,0.003942,-0.111007
-0.302939,-0.004088,0.002630
-0.079228,0.046641,-0.012960
-0.265801,0.038254,0.053691
-0.801002,-0.085740,0.086488
-0.202666,0.060862,-0.006875
0.050732,0.051530,-0.075429
0.896515,-0.023820,-0.198159
0.254457,0.024031,-0.098123
0.215500,0.016204,-0.055934
0.628602,-0.060970,-0.143651
-0.212254,0.064093,0.043228
-0.176215,0.026904,0.016969
-0.111857,0.032510,-0.012283
0.830276,-0.022790,-0.144210
0.690962,-0.053277,-0.155468
-0.386783,-0.023007,0.005786
0.065320,0.051433,-0.041398
0.656029,-0.010738,-0.107424
0.738701,-0.069418,-0.153530
-0.087993,0.058720,-0.043049
-0.478846,-0.045406,0.018300
-0.764072,0.042777,0.343353
0.924982,-0.014196,-0.179773
0.568984,-0.065670,-0.121828
0.614709,-0.015522,-0.124780
-0.355360,0.013450,0.022732
0.825184,-0.048991,-0.193199
-0.250758,0.024456,0.025258
0.142248,0.026956,-0.049309
-0.587720,0.025373,0.243155
-0.142949,0.070058,-0.000998
0.868823,-0.024858,-0.148240
0.082919,0.029479,-0.083258
-0.662347,0.054193,0.274135
0.716880,-0.007793,-0.121798
-0.001938,0.038341,-0.034358
-0.430044,-0.009028,0.033440
-0.457941,0.053596,0.162911
0.534802,-0.013010,-0.116430
0.152188,0.043538,-0.085492
0.290119,0.013120,-0.063255
-0.034005,0.038594,-0.030051
-0.493665,0.042029,0.170792
-0.269081,-0.000338,0.014746
0.506382,-0.033370,-0.130203
-0.550371,0.052322,0.225312
0.868285,-0.020507,-0.184051
0.112811,0.060009,-0.053933
0.703160,-0.043337,-0.109567
-0.705309,0.038979,0.286325
-0.636772,0.053675,0.253305
0.579154,-0.023234,-0.082939
-0.231236,0.035573,-0.010851
0.771967,-0.042216,-0.131688
0.784431,-0.065455,-0.176283
0.934594,-0.020391,-0.209810
0.679628,-0.008423,-0.126974
-0.622452,0.027556,0.244175
-0.357817,0.036341,0.119435
0.168738,0.039987,-0.044780
-0.527624,0.051815,0.198733
-0.637468,-0.058674,0.064108
0.950879,-0.053106,-0.221206
-0.203135,0.015526,0.009048
0.572783,-0.032715,-0.135158
-0.742480,0.034876,0.317684
-0.703740,0.021535,0.311628
-0.503242,-0.057745,0.031191
-0.384114,0.068113,0.126572
-0.471518,0.056344,0.188561
0.021330,0.065322,-0.051949
-0.290372,0.014213,0.027719
0.633811,-0.048751,-0.087523
0.900639,-0.066539,-0.203350
0.593906,-0.069078,-0.108047
0.876930,-0.073903,-0.154865
0.427753,0.009198,-0.083887
0.311885,-0.020175,-0.097814
0.667528,-0.030375,-0.150976
-0.614233,-0.071167,0.037943
-0.579981,-0.064318,0.053035
0.515828,-0.010712,-0.083620
0.027693,0.023054,-0.050644
-0.768375,0.014317,0.352283
-0.294109,0.059702,0.091451
0.808431,-0.018209,-0.162970
0.391633,0.010532,-0.109790
0.745851,-0.051237,-0.132276
0.195561,0.001919,-0.075329
-0.513199,0.029602,0.188421
0.171775,0.057896,-0.066528
-0.030953,0.053235,-0.058236
-0.411219,0.048472,0.131006
-0.415815,0.046619,0.164656
-0.765713,-0.080053,0.067113
-0.330796,0.007719,0.001875
0.600128,-0.053634,-0.084911
0.363650,0.020800,-0.079860
0.642794,-0.077765,-0.118372
-0.171590,0.021987,-0.015166
0.685390,-0.063900,-0.123872
-0.060879,0.029167,-0.034537
-0.453372,-0.023376,0.010525
0.733690,-0.014582,-0.152220
-0.563083,0.030063,0.233720
-0.146492,0.052689,-0.032799
0.611915,-0.074732,-0.128171
-0.521851,-0.036761,0.024196
0.619377,-0.034099,-0.143134
-0.662404,-0.056916,0.053494
0.002189,0.019341,-0.060585
-0.243069,0.054020,0.047288
-0.363694,-0.015353,0.025959
0.547914,-0.059094,-0.103426
-0.325173,0.035199,0.100304
-0.627332,0.036101,0.270268
0.868070,-0.076369,-0.191981
-0.683893,0.033354,0.271170
0.760102,-0.056455,-0.173453
-0.007609,0.045861,-0.067793
-0.280788,0.030511,0.075830
-0.477907,-0.019715,0.023054
-0.603835,0.040928,0.228049
0.383545,-0.009446,-0.071981
0.472275,-0.004392,-0.116469
-0.815028,-0.069820,0.100817
-0.340110,0.067488,0.115456
0.300192,0.014684,-0.105657
0.083877,0.023480,-0.057258
0.841431,-0.068653,-0.194416
0.712696,-0.037340,-0.163425
0.200895,0.045558,-0.080683
-0.407240,-0.006952,0.011337
0.471505,-0.026893,-0.075675
0.236017,0.031909,-0.057710
-0.112961,0.028474,-0.041230
-0.193897,0.069826,0.022697
0.418427,-0.021623,-0.122339
-0.793435,-0.061657,0.086757
-0.227791,0.034054,0.035906
-0.254074,0.027256,-0.004435
0.973598,-0.043886,-0.206070
0.481459,-0.035625,-0.128818
0.333551,-0.014496,-0.077963
0.257648,-0.003227,-0.094616
-0.745084,-0.064098,0.080660
0.449675,0.002430,-0.107813
0.370455,-0.026466,-0.091050
0.536006,-0.035932,-0.082007
-0.889635,-0.068825,0.109691
-0.559884,0.040109,0.205791
-0.722155,0.023080,0.328891
0.107107,0.015061,-0.075903
0.837960,-0.075557,-0.156277
-0.560997,-0.042579,0.044157
-0.309470,0.022582,0.005220
0.653247,-0.029180,-0.091168
0.642661,-0.040948,-0.149432
0.513141,-0.055333,-0.121100
-0.176412,0.066963,0.003485
-0.365948,0.060246,0.111799
0.163892,0.012896,-0.083877
0.408985,-0.007402,-0.072475
0.490916,-0.002746,-0.085531
0.559300,-0.014790,-0.117606
-0.543921,-0.062689,0.031349
0.045765,0.066128,-0.050002
0.276599,-0.005473,-0.073241
0.956555,-0.034327,-0.166277
-0.398389,0.038673,0.149465
-0.377360,0.001374,0.010817
-0.872506,-0.079115,0.088430
0.725557,-0.043367,-0.118977
-0.091114,0.070544,-0.022117
0.362649,-0.009648,-0.116577
0.448334,-0.042194,-0.117886
-0.686213,-0.057211,0.057574
0.804362,-0.073809,-0.153726
0.811320,-0.032125,-0.183282
-0.485465,0.030709,0.191222
-0.151226,0.060178,0.019605
-0.585763,0.049214,0.242817
-0.721737,-0.068033,0.077328
0.794051,-0.051737,-0.139276
-0.375384,0.053883,0.147709
0.972179,-0.018458,-0.201047
0.308619,0.029269,-0.072285
0.849802,-0.033027,-0.194202
-0.333435,-0.004994,0.021609
0.499036,-0.049904,-0.094732
-0.322752,0.055970,0.087976
-0.658206,0.029633,0.282452
0.784940,-0.017195,-0.157917
0.596696,-0.025754,-0.135501
0.088637,0.048837,-0.048482
-0.409871,-0.024271,0.026683
-0.121939,0.045964,0.003822
0.603376,-0.010344,-0.098138
0.041016,0.030520,-0.076600
0.434195,-0.038751,-0.091130
-0.593522,-0.052690,0.038300
0.713175,-0.020806,-0.102951
-0.286743,0.052060,0.070027
-0.437652,0.042453,0.170876
0.560173,-0.036886,-0.083310
0.633244,-0.010790,-0.110731
-0.294998,0.038157,0.099415
-0.024055,0.061211,-0.028426
0.054574,0.031796,-0.047647
0.773262,-0.017507,-0.134101
0.398986,-0.034613,-0.107466
0.204387,0.026765,-0.092995
-0.161353,0.035625,-0.030087
-0.243033,0.031145,0.053385
-0.186568,0.043378,-0.023307
0.836100,-0.045326,-0.137930
-0.056734,0.045637,-0.019202
-0.651769,-0.075874,0.062303
0.763724,-0.028100,-0.170779
0.944205,-0.071176,-0.207245
-0.692392,0.048604,0.303986
-0.838582,-0.068720,0.104303
0.405596,-0.003236,-0.120341
-0.228866,0.019281,0.019285
-0.331218,0.043668,0.119880
-0.271155,0.033908,0.021581
0.128480,0.055540,-0.072877
0.800770,-0.053979,-0.185902
-0.068568,0.068285,-0.037579
0.127386,0.044408,-0.048145
0.714207,-0.058666,-0.157774
0.193010,0.020930,-0.050355
-0.259429,0.053356,0.069445
-0.477975,-0.040058,0.039693
-0.687969,0.052490,0.282727
-0.786883,0.026018,0.354242
0.748750,-0.012711,-0.134349
-0.048748,0.022958,-0.052133
0.896126,-0.035692,-0.146586
-0.722039,0.030360,0.302725
-0.694384,-0.078142,0.049236
0.436998,-0.010155,-0.123441
0.335519,0.020041,-0.103512
0.313446,0.027576,-0.093504
0.277542,0.019473,-0.101215
0.449150,-0.007951,-0.073237
-0.438996,-0.034182,0.031701
-0.191015,0.055965,0.041513
-0.715560,-0.084769,0.064912
0.228652,0.002492,-0.066272
-0.251069,0.043210,0.012115
-0.620239,-0.070936,0.059047
0.322264,0.007002,-0.068693
0.071457,0.066992,-0.055025
0.249035,0.038546,-0.083219
0.922417,-0.025131,-0.161547
0.229477,0.027877,-0.095100
0.379209,0.020639,-0.094382
-0.671011,-0.075828,0.044534
-0.631557,-0.058641,0.042961
0.410085,0.012398,-0.098252
-0.157761,0.026294,0.000339
-0.519026,0.032949,0.211531
0.662541,-0.070116,-0.118594
-0.281265,0.005860,-0.001849
-0.219207,0.013402,-0.009335
-0.698651,-0.072194,0.071764
-0.455085,-0.041979,0.020075
0.006973,0.062506,-0.035693
0.124876,0.012304,-0.063320
0.213200,0.049251,-0.064184
0.677359,-0.035215,-0.095853
0.264132,0.012276,-0.059649
-0.787963,-0.078508,0.071958
0.644900,-0.062881,-0.097882
0.857468,-0.016787,-0.163591
0.889368,-0.049490,-0.206391
0.695709,-0.069048,-0.141004
0.877438,-0.042003,-0.140693
-0.752231,0.026177,0.356876
-0.453608,0.030491,0.162203
-0.177930,0.039483,0.033445
-0.421811,0.056304,0.147891
-0.312180,-0.001464,0.020463
0.288872,-0.014967,-0.087810
-0.810986,-0.070985,0.076926
-0.213656,0.045592,0.059850
0.596929,-0.032537,-0.082251
0.908987,-0.087368,-0.186274
0.977475,-0.023553,-0.177020
-0.211629,0.065283,0.014827
0.345622,0.011452,-0.072766
-0.857213,-0.062301,0.091334
-0.475572,0.034943,0.164562
-0.256426,0.007072,-0.000549
-0.690120,0.022432,0.289978
-0.761039,0.026162,0.333196
-0.734470,-0.066577,0.062361
-0.519544,-0.054846,0.041868
-0.502757,-0.043347,0.017859
-0.261511,0.032203,0.072663
-0.878202,-0.084687,0.108411
-0.205613,0.043614,-0.018707
-0.131182,0.066326,-0.016213
0.892787,-0.016767,-0.179584
-0.100642,0.046534,-0.004841
0.945763,-0.012333,-0.195619
-0.388085,-0.019935,0.024902
0.868953,-0.087544,-0.166038
-0.012078,0.025871,-0.045121
-0.745325,0.038578,0.341251
0.872976,-0.032476,-0.198440
0.941427,-0.035031,-0.220315
-0.053122,0.061005,-0.046400
0.285006,0.033123,-0.071174
0.979445,-0.057282,-0.190519
0.925162,-0.064124,-0.209529
-0.431014,-0.012033,0.013665
-0.578952,0.027534,0.222794
0.065568,0.037234,-0.082219
-0.848377,-0.082039,0.094883
0.913563,-0.041507,-0.151314
-0.507749,0.048740,0.181584
-0.220948,0.057711,-0.002930
0.814080,-0.032118,-0.134325
0.662004,-0.013207,-0.132920
-0.138261,0.036270,-0.038279
0.102184,0.053808,-0.077810
-0.670302,0.042120,0.261447
0.699584,-0.007088,-0.114320
-0.072718,0.051540,-0.051680
-0.294738,0.029811,0.014251
0.831841,-0.086140,-0.176495
0.569865,-0.011612,-0.094238
0.413152,-0.028654,-0.083651
0.652537,-0.056679,-0.148297
0.945123,-0.020021,-0.169563
-0.133416,0.032137,-0.003063
0.910693,-0.029318,-0.208740
0.176713,0.045884,-0.081269
-0.617270,0.049358,0.237592
-0.155914,0.043432,0.025924
-0.825562,-0.085275,0.089650
