-0.088640,-0.000476,-0.814009
0.021320,0.000844,0.999772
0.224990,0.196635,0.076720
-0.062624,-0.014109,0.475714
-0.016762,-0.079217,-0.298710
-0.071097,-0.038382,0.075005
0.037759,0.032455,-0.556198
0.090166,0.135812,-0.156745
-0.061978,0.026242,0.743666
0.026831,0.015260,0.268872
0.036483,-0.057776,-0.098783
0.067601,0.075087,-0.330420
-0.014695,-0.068058,-0.679176
0.034406,-0.014799,0.615636
-0.060902,-0.001461,-0.432523
0.014038,-0.040189,0.854687
0.167196,0.117819,-0.037604
-0.029416,0.011630,-0.197694
0.021382,-0.058924,0.379439
-0.057825,0.047998,-0.641759
0.028943,-0.048095,0.156601
-0.055460,0.007793,-0.041635
0.055559,-0.030454,-0.398063
-0.034028,-0.064873,-0.535171
-0.070783,-0.006001,0.204543
0.006299,0.026103,-0.749631
0.034147,-0.042773,0.023270
-0.070661,-0.003684,0.332309
-0.063302,0.043787,0.627732
0.023258,0.069708,-0.433833
-0.027770,0.025772,-0.321658
0.034317,0.021669,0.450637
-0.054295,-0.003067,0.925820
0.097038,0.060547,-0.229848
0.028432,-0.018489,0.726082
0.049490,-0.040409,-0.231806
-0.001050,0.043500,0.541480
-0.089912,-0.016609,-0.710451
0.008132,0.020813,0.090754
0.038633,0.012615,-0.650046
-0.058279,-0.048297,-0.118710
-0.033647,0.039094,0.834706
-0.053071,0.033395,-0.530237
-0.026869,-0.060717,0.268363
0.010837,-0.047503,0.529431
-0.012224,-0.061121,-0.773974
-0.024210,-0.077595,-0.390026
0.164226,0.196498,0.005021
0.044616,-0.044659,-0.497540
-0.025866,-0.077251,-0.199891
-0.036325,-0.074647,-0.016246
-0.039678,0.034906,0.407771
0.003838,0.051053,0.681430
0.032985,-0.056091,-0.588523
-0.037104,-0.032848,0.672280
-0.001665,0.015857,-0.113994
-0.068914,-0.030209,-0.613960
0.024616,0.020669,0.910925
0.007774,0.028312,0.189388
0.046622,-0.007337,-0.306708
-0.051376,-0.018865,0.577292
0.017479,0.016497,0.353101
0.109735,0.096863,-0.090207
-0.022630,-0.041017,0.781436
0.000582,-0.075391,0.086354
0.020376,-0.000695,-0.042292
-0.012342,0.007166,-0.820976
-0.037357,0.031491,0.027467
-0.049678,-0.050325,0.147554
-0.002491,-0.060381,0.457213
-0.052626,-0.020545,-0.260186
-0.045643,0.029648,0.267811
0.003524,-0.044440,0.942511
-0.046210,0.025406,0.142338
0.035419,-0.028617,-0.711743
0.025835,0.009691,0.792882
-0.063711,0.034485,-0.754145
-0.019644,-0.070591,-0.466268
0.034456,-0.011527,-0.169469
0.061395,0.010297,-0.455036
0.037827,0.080137,-0.267096
0.027345,-0.044340,0.309746
-0.026335,0.047501,-0.388129
-0.058514,-0.033180,-0.341682
0.177439,0.148769,0.053566
-0.052262,-0.031633,0.393466
-0.093847,-0.014763,0.014109
0.010861,0.054662,0.613554
0.114786,0.072340,-0.165505
-0.027626,0.043824,0.477953
0.029547,-0.072335,-0.347064
0.070738,0.045839,-0.393240
0.015006,0.014462,-0.252468
0.021315,-0.050869,0.222510
-0.014514,0.054297,-0.594157
-0.022685,0.048450,-0.473712
0.060260,0.106950,-0.205667
0.025029,-0.067060,-0.036683
-0.046552,-0.021071,0.857847
-0.012352,0.048903,-0.693370
-0.062009,-0.023405,-0.496602
-0.016214,0.034546,0.958687
-0.073374,-0.047809,-0.770251
-0.030355,-0.057527,0.330402
-0.020255,-0.076725,-0.077969
0.027133,-0.072379,-0.163552
0.036092,0.047278,-0.495871
-0.064126,0.000786,0.799631
0.136442,0.149412,-0.079991
-0.016885,-0.067252,-0.619343
-0.060400,0.020008,0.533665
0.033007,-0.046165,-0.649910
-0.070620,0.013163,0.687227
-0.004067,0.033026,0.736597
-0.057752,0.017510,0.083961
0.017063,0.074286,-0.360321
0.031290,0.004280,0.514326
0.017527,0.020458,0.853421
-0.065528,0.026450,-0.589128
0.007386,-0.079212,-0.246696
0.031303,-0.061793,-0.439227
-0.057134,-0.035384,-0.177432
-0.016026,-0.042025,0.614861
0.040922,-0.006024,0.401799
-0.062684,-0.046575,-0.057107
-0.068460,-0.025353,0.280659
-0.032068,-0.057789,0.207246
0.201934,0.156048,0.002941
0.018682,-0.034463,0.664416
0.038352,-0.062632,-0.293788
-0.028823,0.035762,0.896782
0.132779,0.158030,-0.023745
-0.042332,-0.068430,-0.726209
0.034145,-0.026218,0.082817
0.093926,0.073699,-0.283021
-0.065488,-0.025263,-0.554377
-0.083688,0.002078,-0.660331
-0.047179,-0.028574,0.724876
-0.022849,0.031288,0.316395
