-0.845850,-0.024242,-0.064788
0.936681,0.038746,-0.213668
0.063770,-0.028268,0.063953
-0.425090,-0.044703,0.230564
0.465848,0.022364,-0.177566
-0.928239,-0.019414,0.360615
-0.232928,0.047667,0.000515
-0.550151,0.004961,-0.032203
-0.684586,-0.024720,0.263533
0.280425,0.016892,-0.026292
0.704091,0.015500,-0.164948
-0.229829,-0.033545,0.184257
0.308719,-0.061802,-0.190203
-0.093950,0.018048,0.098889
-0.386892,0.007871,-0.001840
-0.698737,-0.005568,-0.018921
-0.553913,-0.045635,0.264304
-0.800955,-0.024954,0.327224
0.813179,0.009393,-0.228653
0.382197,-0.017696,-0.092546
0.160670,-0.017235,-0.013833
0.588922,0.044904,-0.201758
-0.334730,-0.024956,0.169071
-0.021820,0.001856,0.041614
-0.144504,-0.037399,0.149497
-0.177189,0.034268,0.068581
0.539622,0.023121,-0.132137
-0.465229,0.011276,-0.036969
0.149677,-0.035229,0.067544
-0.312499,0.037308,0.019903
0.363249,-0.002586,-0.168712
-0.771242,-0.001625,-0.053140
0.325263,0.036062,-0.090928
0.870598,0.019828,-0.176422
0.741724,0.044467,-0.224914
0.454138,0.017657,-0.102313
-0.626357,0.002055,-0.038025
-0.495641,-0.033940,0.214834
0.229719,-0.018434,0.011961
0.661210,0.045465,-0.213831
0.634785,0.025183,-0.150727
-0.036536,-0.021547,0.111071
0.099839,0.007036,0.014430
0.782934,0.031092,-0.170012
-0.872848,-0.033637,0.322102
-0.738013,-0.043527,0.300868
-0.621538,-0.046566,0.256083
0.405875,0.043941,-0.139922
0.213234,0.019609,-0.037553
-0.118035,0.015112,0.042187
0.421684,-0.016014,-0.141711
0.884395,0.016665,-0.236391
0.299534,-0.016289,-0.073538
-0.382808,-0.052437,0.189529
0.528934,0.030968,-0.189547
0.018017,0.001100,0.085860
-0.196544,-0.010106,0.142417
-0.090464,-0.032930,0.128788
0.745221,-0.007171,-0.200049
0.579365,-0.000993,-0.169897
-0.279813,-0.011097,0.170747
0.827002,0.052242,-0.194260
0.183742,0.000343,0.034266
0.038827,0.003370,0.027344
0.488566,-0.004532,-0.135744
0.326171,-0.035247,-0.148398
0.403089,0.030118,-0.088763
0.912518,-0.004194,-0.195748
-0.503876,-0.000507,-0.004342
0.245202,-0.020801,-0.043210
-0.068872,-0.015162,0.068559
0.111599,-0.040131,0.030983
0.358889,0.016436,-0.057853
-0.435151,0.022916,0.002034
-0.265699,0.020966,0.027927
0.589785,0.047140,-0.149908
-0.214348,0.020618,0.037797
0.696717,0.011424,-0.217085
0.358131,0.028107,-0.130633
0.626579,0.008315,-0.196061
-0.352967,0.042741,-0.007079
-0.805151,-0.033951,-0.039939
0.737150,0.049112,-0.174792
-0.130067,0.001092,0.125168
0.336721,-0.008682,-0.103318
0.113032,-0.002260,0.059764
-0.039731,0.020551,0.081515
0.826236,0.004001,-0.181330
0.787437,0.049576,-0.223424
0.497954,0.038168,-0.148750
0.283866,0.026288,-0.073762
0.204718,-0.026101,-0.024154
0.416951,0.016188,-0.172896
0.628513,0.056927,-0.185431
-0.512892,-0.056423,0.248973
-0.300711,-0.042587,0.193253
-0.134581,0.022399,0.082106
-0.594383,-0.001745,-0.008513
0.665256,-0.000866,-0.178386
-0.507702,-0.007394,-0.047100
0.142728,0.012806,0.017934
0.700019,0.054324,-0.196952
0.014912,-0.025638,0.052089
0.897669,0.049468,-0.199953
0.668749,0.046267,-0.165353
0.181447,0.021529,-0.002538
-0.735420,0.011869,-0.034663
-0.779326,-0.036279,0.292495
0.859252,0.049035,-0.221511
-0.078435,0.024440,0.053768
0.154901,-0.041059,0.026043
0.239946,0.019013,-0.004350
0.317956,0.019141,-0.048542
0.858926,-0.004075,-0.208752
0.373909,-0.024304,-0.134889
-0.469603,-0.053124,0.240764
-0.191140,0.054452,0.034803
0.506154,0.001032,-0.172493
-0.418723,-0.032802,0.191903
-0.586848,-0.029961,0.242097
-0.185146,-0.036456,0.171487
0.073064,-0.022353,0.022531
-0.158830,0.025997,0.033360
-0.663087,0.015588,-0.027740
-0.653332,-0.041201,0.282826
-0.533564,-0.026290,0.232374
0.788908,-0.003829,-0.193465
-0.834014,-0.047220,0.327063
0.445125,0.038495,-0.142991
-0.025737,-0.027459,0.073385
-0.712812,-0.014191,0.297083
0.768280,0.010467,-0.225743
0.551360,0.047448,-0.159718
0.072987,0.005809,0.048700
-0.412369,0.015330,-0.029267
0.926525,0.008654,-0.234727
-0.342562,-0.050009,0.196693
-0.246350,-0.023031,0.151583
0.420443,-0.002659,-0.096434
-0.451866,-0.050047,0.204354
-0.333361,0.011871,0.001628
-0.243463,0.048868,0.039696
0.324047,-0.027916,-0.185907
-0.064482,0.001809,0.118313
-0.891518,-0.018909,0.355300
0.189620,-0.032253,0.016479
0.453414,-0.008299,-0.159148
0.746991,0.013929,-0.169268
0.247814,0.028067,-0.047121
0.543131,-0.001283,-0.163450
-0.156214,-0.003079,0.154826
-0.279686,0.042278,0.001739
0.280767,-0.017976,-0.036244
-0.747838,-0.022368,-0.035286
-0.267239,-0.044420,0.180734
-0.469147,0.006721,-0.001013
0.260798,0.000325,-0.067419
0.848303,0.018022,-0.234227
0.334899,-0.001178,-0.147175
0.115824,-0.043630,0.070176
0.362062,0.036217,-0.086189
