-0.035324,0.281041,-0.308076
-0.083090,-0.689090,0.719896
0.035495,-0.200226,0.213433
-0.004691,0.678441,-0.491910
0.020351,-0.502296,0.418778
0.005420,0.010914,-0.074213
-0.001525,0.456668,-0.447002
-0.018413,-0.621837,0.557797
0.024057,0.172761,-0.164408
-0.014429,-0.352053,0.314811
-0.021018,-0.098820,0.072914
-0.001560,0.402134,-0.332337
-0.045875,0.574344,-0.433035
0.029363,-0.013385,0.027614
0.006095,-0.300520,0.225370
0.020596,0.578846,-0.514219
0.019363,0.204656,-0.264335
-0.024504,0.086997,-0.136284
0.007725,-0.529991,0.521330
0.028000,-0.406660,0.390233
0.012510,-0.180408,0.118872
-0.036360,-0.635841,0.653666
0.027098,0.534253,-0.425325
-0.041226,0.462780,-0.374760
0.002830,0.327280,-0.362382
-0.035234,0.169239,-0.218310
0.027434,0.085289,-0.077035
0.019903,0.618101,-0.447648
-0.019820,0.394273,-0.405222
0.014861,0.279270,-0.252389
0.021423,-0.288087,0.297513
-0.030448,0.517766,-0.478558
0.018219,-0.109535,0.136041
-0.047252,0.611604,-0.495536
-0.020086,-0.236396,0.240231
0.010129,0.335232,-0.293515
0.028649,-0.404695,0.320598
0.041398,-0.074670,0.054789
-0.003319,0.115326,-0.194190
0.024898,0.459120,-0.382243
0.037181,0.111649,-0.138121
-0.038102,0.235795,-0.255526
-0.000904,-0.158432,0.178699
-0.007451,-0.480099,0.473078
-0.019016,-0.006328,-0.016975
-0.015978,-0.450628,0.402402
0.011057,-0.249427,0.181932
0.035555,0.027413,-0.022078
-0.052378,0.518077,-0.406938
-0.010930,-0.065914,0.020925
0.026032,-0.341803,0.267504
-0.006806,-0.540493,0.461081
-0.020675,-0.593414,0.611362
0.004516,0.213212,-0.205169
0.037397,-0.252982,0.246155
0.029594,-0.129193,0.078623
-0.005060,0.631634,-0.531909
-0.038449,0.357090,-0.334972
0.030256,0.157799,-0.219386
-0.016306,-0.411157,0.354573
-0.010478,-0.581998,0.508801
-0.023297,0.061828,-0.085846
0.009816,0.247344,-0.298720
0.032102,-0.027524,-0.025542
-0.008305,-0.562545,0.562366
-0.020020,-0.312734,0.271833
-0.061937,-0.681146,0.669603
-0.020483,-0.205892,0.195131
0.017771,0.049283,-0.117997
0.033327,-0.354767,0.339615
0.029368,-0.451185,0.432222
0.023020,0.374928,-0.375797
0.034082,0.641233,-0.493663
-0.017607,0.138461,-0.148364
0.041897,-0.184629,0.162617
0.022737,-0.454328,0.367276
-0.000018,0.504886,-0.387730
0.035020,0.572222,-0.465656
-0.046428,0.466282,-0.427008
0.031916,-0.510577,0.472963
-0.084066,0.545446,-0.446570
0.021596,0.291618,-0.317439
-0.033036,0.565848,-0.507814
-0.034545,-0.642790,0.605007
-0.042067,0.400982,-0.362448
-0.020760,0.638753,-0.464509
0.009075,-0.313111,0.336475
0.026140,0.363455,-0.329721
-0.014801,-0.143011,0.131158
0.011737,-0.074439,0.096233
0.024490,0.416122,-0.400949
0.014057,0.529852,-0.473853
-0.016749,0.550992,-0.406336
0.026207,0.488475,-0.428030
-0.034764,0.281292,-0.262248
0.007023,0.049989,-0.048917
-0.011726,-0.268113,0.271258
0.031439,-0.058373,0.007053
0.040755,-0.149297,0.135434
0.009748,-0.213272,0.153013
0.040222,0.043581,-0.078665
0.011888,-0.043037,0.058416
0.002868,0.105338,-0.106566
0.034598,0.132208,-0.181876
-0.006890,0.439367,-0.353321
0.012035,0.085843,-0.161543
0.009785,-0.375596,0.288372
0.006487,-0.101085,0.037870
0.037802,-0.327055,0.305780
-0.062771,0.577397,-0.475676
-0.029243,0.319386,-0.291386
0.004432,0.580645,-0.427517
0.023964,0.238976,-0.232141
0.038385,-0.295722,0.259945
-0.030568,0.316463,-0.334517
-0.017033,0.359642,-0.376473
-0.050496,0.501683,-0.445934
0.003620,0.172088,-0.246568
-0.018844,0.164616,-0.178871
-0.028892,0.430670,-0.419447
0.016803,0.656708,-0.461007
-0.017759,-0.485045,0.434808
-0.009713,-0.026142,0.023775
0.012223,-0.384102,0.360872
-0.009025,-0.390972,0.321007
-0.028193,0.198452,-0.246825
-0.004888,-0.143016,0.092897
-0.012897,0.592991,-0.530132
-0.021307,-0.513574,0.487687
-0.007965,-0.266681,0.212514
-0.003114,0.491925,-0.469390
-0.032054,0.646459,-0.502673
-0.007332,0.365801,-0.309525
0.035023,0.189414,-0.197998
-0.002927,0.138062,-0.225204
0.011444,-0.211542,0.241110
0.017766,-0.552827,0.492317
-0.035069,0.604284,-0.456746
0.001695,-0.595863,0.577187
0.023642,0.408779,-0.359345
-0.026726,0.244789,-0.290644
0.001118,0.311048,-0.266780
0.040510,0.604653,-0.493748
-0.056669,-0.665690,0.702847
-0.013467,0.237498,-0.226501
-0.006556,-0.104836,0.108992
-0.018285,0.023380,-0.048146
0.036920,-0.247272,0.209905
0.012693,-0.565043,0.531237
0.034317,-0.150489,0.172841
0.005347,-0.478042,0.391394
0.000308,-0.046011,-0.006976
0.035162,-0.485607,0.447203
0.037452,0.079331,-0.119881
0.030384,-0.001859,-0.050580
0.038532,-0.413993,0.356749
0.018982,0.147677,-0.139733
0.008021,0.003557,0.004810
0.025167,0.614498,-0.524659
-0.011865,-0.346999,0.274948
-0.032823,0.128911,-0.180243
-0.034072,0.495813,-0.384877
0.024610,0.324889,-0.334743
0.026762,0.248467,-0.265990
-0.042460,0.427225,-0.385859
-0.048510,-0.665204,0.638655
0.038512,-0.100057,0.096057
0.036312,-0.216289,0.182250
0.007539,-0.179344,0.210093
0.020226,0.445389,-0.419266
-0.036509,-0.608317,0.584234
0.039496,-0.371343,0.305717
0.003898,-0.424214,0.412800
0.001117,-0.326492,0.247035
-0.054666,0.538952,-0.467381
0.038487,-0.438592,0.395738
-0.006394,-0.517060,0.436299
-0.003311,0.550315,-0.503097
-0.006455,-0.453214,0.436721
-0.016424,-0.069986,0.056440
-0.036005,0.619027,-0.526206
-0.003933,0.471975,-0.371066
0.011041,-0.239326,0.261607
-0.028250,0.204045,-0.213881
0.028754,0.277667,-0.288032
-0.017606,-0.286982,0.244410
-0.000438,-0.174149,0.149440
-0.009579,0.217631,-0.282673
0.031452,0.191432,-0.236553
-0.013756,-0.544374,0.496423
0.039959,-0.004105,-0.002033
-0.008406,-0.316409,0.309178
-0.001683,0.035437,-0.094344
0.030161,-0.278763,0.227045
0.039151,-0.043472,0.034959
-0.010348,-0.443282,0.371284
-0.019909,-0.592207,0.544671
-0.013064,0.058940,-0.118639
0.034891,-0.470012,0.401958
-0.065628,0.547950,-0.420355
-0.000468,-0.127265,0.065288
0.014278,-0.505518,0.499251
-0.005139,-0.618727,0.598522
0.030214,-0.153852,0.105617
0.000411,-0.011124,-0.044648
-0.045010,-0.618041,0.628822
0.001852,0.653418,-0.510313
0.014227,-0.426060,0.340907
-0.009641,0.293908,-0.328517
-0.009318,0.610774,-0.439498
0.001036,-0.357233,0.341308
-0.016255,0.097334,-0.166307
0.005336,0.188075,-0.183632
0.040444,-0.386599,0.342724
-0.000134,0.025905,-0.023355
0.011964,-0.131773,0.163439
-0.019678,-0.558924,0.526693
0.025492,-0.263579,0.272711
0.025421,0.561454,-0.438645
-0.016717,0.265893,-0.243504
-0.032769,0.386516,-0.336372
-0.000328,0.421578,-0.419635
-0.027592,0.140040,-0.207572
-0.058609,-0.649636,0.668201
-0.030409,0.346606,-0.308141
-0.013820,-0.202982,0.223840
0.034960,0.058451,-0.054034
-0.007239,-0.233649,0.198406
-0.020224,0.085856,-0.102017
0.022212,0.513210,-0.451457
0.035136,-0.104677,0.064100
