-0.064050,-0.946327,0.173297
0.013711,0.844251,-0.209189
0.047923,-0.041792,0.039939
-0.057326,0.397873,-0.083913
0.065377,-0.502655,0.115457
-0.006635,0.184781,0.003464
-0.036567,-0.713678,0.140037
0.044698,-0.279149,0.044359
-0.013981,0.614367,-0.165157
-0.059419,0.499091,-0.155562
0.005186,0.309012,-0.025525
0.047539,-0.160016,0.062921
0.012166,0.065669,-0.000646
-0.021573,0.733853,-0.170190
0.038794,-0.386719,0.101010
0.032305,-0.616704,0.125635
-0.046632,-0.831883,0.145527
-0.055703,0.565220,-0.144880
0.022632,0.782811,-0.180120
-0.011150,0.244132,-0.026306
-0.034937,0.452554,-0.115305
0.065423,-0.331280,0.079588
0.014743,0.013990,0.038983
-0.024383,0.343625,-0.071870
0.027726,-0.104107,0.037692
0.024423,0.128684,0.007006
-0.034826,0.673061,-0.180215
0.058424,-0.218742,0.046705
-0.035147,-0.772770,0.157909
-0.069415,-0.885719,0.164441
0.039216,-0.447940,0.105365
0.006211,-0.669729,0.140223
0.063560,-0.565036,0.123570
0.005384,0.695106,-0.168215
-0.092491,-0.978652,0.183338
-0.033307,0.527437,-0.135340
-0.073826,0.466867,-0.130309
0.019357,0.737089,-0.181994
-0.027495,0.382441,-0.055083
-0.004628,0.815861,-0.184646
0.014449,0.220550,-0.004176
-0.052810,0.607147,-0.155597
0.037162,0.041933,0.020478
-0.019767,0.340352,-0.032165
-0.011727,0.652708,-0.154753
-0.013403,0.768573,-0.188918
-0.059502,0.419984,-0.116796
0.011198,0.094754,0.026305
0.002587,0.274585,-0.005007
0.021167,-0.066675,0.052450
0.061430,-0.416671,0.104546
0.024668,-0.018994,0.021433
-0.023664,0.575543,-0.160974
-0.005650,0.147380,-0.004437
-0.029078,0.376404,-0.094081
0.043302,-0.248520,0.064760
0.044725,-0.532868,0.111520
-0.028927,0.417875,-0.095749
-0.039385,0.636776,-0.179683
0.038726,-0.313521,0.062041
0.034854,-0.190854,0.047724
0.052614,-0.123871,0.054455
-0.015484,0.281592,-0.036007
0.029669,-0.576714,0.123334
0.052443,-0.364415,0.075452
0.065963,-0.467317,0.119652
-0.041795,0.487968,-0.127016
-0.020731,0.704876,-0.190087
0.029684,0.822126,-0.187225
-0.053056,0.536017,-0.163444
0.004162,-0.635673,0.132298
-0.059800,-0.917009,0.153565
-0.028506,-0.748008,0.135054
0.051864,-0.083622,0.050726
-0.054701,-0.799588,0.151494
-0.008768,0.318118,-0.055088
0.005328,0.047380,0.027620
-0.015612,-0.691967,0.126495
-0.048840,-0.859370,0.162818
0.003110,0.107005,-0.003982
0.064781,-0.294103,0.064126
-0.050935,0.365582,-0.068084
-0.024678,0.698429,-0.159557
0.018482,0.167600,-0.004208
-0.064558,0.525471,-0.134693
0.039907,-0.485542,0.111400
0.003607,0.756876,-0.164393
-0.007587,0.205504,-0.018711
-0.034563,0.634308,-0.148618
-0.048189,0.457272,-0.142436
0.031300,0.073558,0.022386
0.017836,-0.039881,0.040962
-0.005886,0.671607,-0.182630
-0.025236,0.311941,-0.029805
0.015919,0.025713,0.009300
0.033640,-0.144471,0.043072
0.014342,0.249109,-0.014682
0.036465,0.007373,0.021848
-0.035152,0.599185,-0.175859
-0.030221,0.596204,-0.143173
0.040284,-0.341679,0.086049
0.006697,0.721643,-0.160147
0.063938,-0.265783,0.059537
-0.068341,0.494416,-0.126806
-0.037560,0.354696,-0.046924
-0.061653,0.449595,-0.111501
0.039150,-0.016947,0.044732
-0.012180,0.360415,-0.052938
0.037713,-0.068347,0.031619
-0.030267,0.546370,-0.154463
-0.009826,0.231174,-0.003098
-0.013567,0.642764,-0.180031
-0.048811,-0.967093,0.167059
0.035580,-0.106268,0.064568
-0.004031,0.729697,-0.192017
-0.042340,0.399800,-0.109666
0.009669,0.152952,0.016119
-0.000800,0.126422,0.013171
-0.000456,0.792352,-0.172891
-0.048793,0.578425,-0.166741
-0.039970,0.658259,-0.159592
0.008496,0.269092,-0.029934
-0.025074,0.396370,-0.078303
0.022948,0.091762,0.002147
-0.014458,-0.727456,0.141435
0.035088,-0.225857,0.054762
0.062523,-0.384320,0.091606
0.056342,-0.177321,0.045652
0.016033,0.195866,-0.009517
-0.012499,0.296081,-0.013207
-0.033785,0.330534,-0.052595
-0.080762,-0.961818,0.163296
-0.039484,0.516112,-0.157325
0.038539,-0.424075,0.098626
0.043612,-0.281548,0.068896
-0.037192,0.428752,-0.122340
-0.038780,-0.735371,0.153411
0.014132,0.841297,-0.184976
0.056720,-0.242999,0.044861
0.061780,-0.440567,0.110117
0.051858,-0.467771,0.100010
0.063596,-0.525947,0.124633
0.040536,-0.551922,0.125225
-0.000783,0.083950,0.007507
-0.013022,0.676411,-0.156815
0.050692,-0.201121,0.062098
-0.046844,0.433036,-0.098545
-0.016583,0.263975,-0.013622
0.009809,0.758850,-0.186855
0.013150,0.803926,-0.193808
-0.062279,0.474306,-0.149645
0.008962,0.070627,0.027857
-0.041696,0.485229,-0.150039
0.044149,-0.461504,0.124854
0.044481,-0.510027,0.107731
-0.001872,0.298702,-0.044844
0.042485,-0.595355,0.127424
-0.015550,-0.669336,0.133065
-0.047670,0.545056,-0.132895
0.048115,-0.337986,0.064908
0.035855,-0.167118,0.044367
-0.020461,-0.699027,0.147546
-0.000005,0.174590,-0.015709
0.021312,-0.650245,0.135065
-0.033620,-0.792295,0.146493
-0.038919,-0.814499,0.157935
0.006984,0.228304,-0.024059
0.015513,-0.010591,0.040305
-0.058272,0.439609,-0.132663
0.050679,-0.402885,0.087067
0.028721,-0.126393,0.057567
-0.074089,-0.926761,0.167725
0.006988,0.711213,-0.185962
-0.017055,0.371835,-0.076032
-0.007430,0.789658,-0.193730
-0.062536,-0.846347,0.150577
-0.063605,-0.869925,0.150233
0.045016,-0.059661,0.052471
0.052839,-0.305461,0.047218
0.062585,-0.319814,0.061058
0.039889,-0.364208,0.093480
-0.004519,0.208070,0.002859
-0.045108,0.392861,-0.066401
0.021277,-0.598208,0.131722
0.008277,0.825165,-0.200548
0.024757,0.032964,0.036327
