-0.309085,-0.602432,-0.260196
0.089015,0.864502,0.484052
0.119458,0.104919,0.037667
0.249135,-0.608187,-0.363976
-0.115980,0.502541,0.219419
-0.011035,-0.242481,-0.236249
-0.097912,-0.106779,0.020256
0.045710,0.267565,0.262349
-0.074722,0.776088,0.271675
-0.212867,-0.378247,-0.101073
0.027655,-0.514811,-0.231971
0.088418,0.588021,0.358726
0.142693,-0.153838,-0.053342
-0.096996,0.195205,0.085080
0.184741,-0.352370,-0.216556
0.099613,0.466638,0.180268
0.000087,-0.039430,-0.144041
0.047153,-0.639602,-0.387025
-0.000997,-0.295213,-0.044231
-0.111447,0.878105,0.438112
-0.034029,0.702018,0.454023
-0.167653,-0.188202,-0.141384
-0.011499,0.014071,0.142756
0.063772,0.309705,0.077455
0.141851,-0.454585,-0.367553
0.136668,-0.663753,-0.227771
-0.010219,0.431867,0.344914
0.099778,0.761792,0.330291
0.022194,0.622241,0.201144
-0.111298,0.327306,0.197471
-0.181517,-0.492754,-0.223871
-0.076599,0.056879,-0.022846
-0.118495,0.618731,0.338992
0.011556,0.907996,0.317684
0.192225,-0.512825,-0.213805
0.047686,-0.121228,0.074123
0.078384,0.131703,0.185875
-0.011760,-0.378685,-0.170367
-0.038766,0.422964,0.111081
0.123992,-0.200119,-0.193779
-0.139511,-0.320359,-0.213682
0.052034,-0.356186,-0.310205
0.107672,-0.011088,-0.044482
0.109077,-0.355628,-0.100547
0.007893,0.169741,-0.008952
-0.310818,-0.483777,-0.181626
-0.044613,0.172992,0.213120
-0.122604,-0.235842,-0.033865
0.147168,-0.575893,-0.429318
0.110201,-0.014079,0.081475
-0.108964,-0.076546,-0.098574
-0.032747,0.543355,0.388991
0.113901,0.347451,0.200719
-0.063245,0.310364,0.076307
-0.122226,0.770016,0.380978
-0.239705,-0.383415,-0.223841
-0.052820,-0.134446,-0.191651
0.100365,0.488343,0.296477
0.120091,0.204404,0.103818
0.077319,0.753449,0.448505
0.032391,-0.520612,-0.348207
-0.030389,0.827290,0.502821
0.025015,0.062629,-0.077050
-0.095738,-0.331699,-0.098509
-0.089141,0.630322,0.225738
0.039518,-0.623353,-0.271676
0.148849,-0.666407,-0.341046
0.097849,-0.100228,-0.147146
-0.094891,0.078249,0.101265
0.089938,-0.454704,-0.151575
-0.026083,0.532617,0.155515
0.022927,0.728043,0.247178
-0.097119,0.401888,0.282267
-0.019102,-0.194465,0.027811
0.146176,-0.253229,-0.098337
0.230261,-0.495113,-0.318907
0.070843,0.381136,0.293242
0.102959,0.856567,0.378071
0.113296,-0.280010,-0.261685
-0.249917,-0.568782,-0.176452
-0.097520,0.858463,0.331808
-0.137930,-0.416848,-0.168160
0.072334,-0.228490,-0.006722
0.227601,-0.607646,-0.263039
0.102048,0.581308,0.253000
-0.101095,0.496050,0.322132
-0.203624,-0.274742,-0.104532
0.049219,0.654859,0.422827
-0.096095,-0.013030,0.059625
-0.268476,-0.513024,-0.275100
0.149592,-0.372947,-0.307085
-0.052914,0.265407,0.255417
0.098891,0.672750,0.291305
0.060380,0.401541,0.120350
-0.002022,-0.419069,-0.256806
0.111826,-0.562268,-0.200334
0.108844,0.243596,0.189694
-0.096394,-0.218448,-0.199662
-0.209757,-0.469329,-0.136083
0.116904,-0.098120,0.016659
-0.147645,-0.148671,-0.052310
0.027601,0.823774,0.283496
-0.025187,0.339351,0.303059
0.003967,0.257178,0.032349
0.092835,0.051925,0.141938
-0.030460,-0.080286,0.096543
0.047512,-0.153767,-0.204947
-0.101337,0.227374,0.170794
-0.065636,0.627503,0.410362
-0.079477,0.136881,0.020423
-0.025394,0.091880,0.182667
0.202756,-0.426468,-0.262201
-0.120462,0.708612,0.302351
-0.008358,-0.328995,-0.245152
-0.106286,0.432504,0.170297
0.168813,-0.424386,-0.167671
-0.059630,0.005643,-0.089778
0.056419,0.540710,0.181303
-0.112167,-0.029293,-0.027267
0.188142,-0.650077,-0.421426
0.165555,-0.275984,-0.186965
0.053898,-0.440246,-0.348487
0.071868,0.203630,0.032019
0.036181,0.497746,0.364400
-0.089689,0.144650,0.149298
-0.215018,-0.304411,-0.186114
0.105540,0.692458,0.373581
0.033684,0.188155,0.231797
0.086461,0.063621,-0.025983
-0.077247,0.777865,0.461240
0.195433,-0.521511,-0.385571
0.061308,0.000489,-0.110618
-0.064913,-0.308033,-0.190114
0.051451,-0.037886,0.128700
-0.231680,-0.592027,-0.249957
-0.269380,-0.409274,-0.156045
0.027738,-0.359167,-0.105718
0.076805,-0.551076,-0.405796
0.026790,0.469697,0.134780
0.063296,-0.220750,-0.239019
-0.061004,0.700838,0.235289
-0.339818,-0.533852,-0.231648
-0.111856,0.694520,0.385308
0.074591,-0.292102,-0.053416
-0.124187,0.568801,0.281746
-0.001099,0.364451,0.081333
-0.090501,0.359742,0.125970
0.116130,0.126734,0.108709
0.134459,-0.081228,-0.066263
0.115079,-0.648513,-0.431953
0.219611,-0.669734,-0.322569
0.035100,0.797030,0.493589
0.159637,-0.337084,-0.148346
0.145967,-0.161289,-0.124637
-0.084911,-0.184316,0.001521
-0.026806,0.115397,-0.039858
0.017625,0.590749,0.406944
0.026483,-0.453294,-0.184021
0.109648,0.419421,0.247460
-0.281377,-0.442096,-0.231218
-0.162990,-0.242031,-0.187548
-0.169572,-0.418899,-0.231704
0.113810,0.297911,0.144287
-0.045177,-0.250401,-0.011695
0.080376,-0.663247,-0.324430
0.179422,-0.585251,-0.216692
0.080382,-0.164113,0.020603
-0.075045,0.571037,0.190534
0.110869,0.787998,0.397336
-0.165890,-0.326039,-0.075001
0.007824,-0.100859,-0.181247
0.075448,0.142553,-0.001224
0.026554,-0.589606,-0.341741
-0.114658,-0.137902,-0.160438
-0.039887,0.838075,0.288749
-0.058734,0.206741,0.028681
-0.082703,0.335549,0.266021
0.131896,-0.031410,0.017702
0.124516,0.036773,0.035723
-0.101982,0.270469,0.118325
-0.177040,-0.207730,-0.077535
-0.092547,0.554558,0.360723
0.054867,0.438987,0.330650
-0.054568,-0.076785,-0.150943
-0.073082,0.012291,0.118180
0.036025,0.057002,0.175245
0.114935,0.515893,0.238293
0.084342,0.325849,0.255551
-0.143972,-0.380232,-0.105282
-0.317428,-0.581458,-0.192792
0.010664,-0.474536,-0.288999
-0.053262,0.908428,0.323555
-0.046762,-0.139791,0.049618
-0.075398,-0.288440,-0.054853
0.050703,-0.288723,-0.274689
-0.225908,-0.460131,-0.257327
-0.097883,-0.352889,-0.159048
-0.032590,-0.332365,-0.106763
0.241365,-0.562839,-0.305611
-0.046753,0.481483,0.358508
0.194178,-0.437367,-0.323391
-0.094360,0.057313,0.037137
0.122154,-0.508911,-0.399218
