0.397871,0.045580,0.457240
-0.621457,-0.018553,-0.783071
-0.163259,0.048901,-0.117795
-0.353830,-0.056218,-0.474255
0.109938,-0.023795,0.176654
0.557625,-0.078653,0.754364
0.281522,0.083889,0.270619
0.031314,0.057483,-0.015506
-0.219448,0.046393,-0.333695
-0.446762,-0.011992,-0.660149
0.476312,-0.075491,0.583702
0.272346,-0.045033,0.383897
-0.352825,-0.004219,-0.342058
0.539154,0.027734,0.662547
-0.188912,-0.038943,-0.225559
0.169527,0.005316,0.299230
0.014725,0.060600,0.122066
-0.072069,-0.024645,-0.048161
-0.471768,-0.017352,-0.527834
-0.544219,-0.083980,-0.702184
0.167134,0.084377,0.196330
0.377348,-0.061444,0.509752
0.359163,0.030227,0.342942
0.453653,0.037834,0.565941
0.273493,-0.030768,0.265338
-0.260510,-0.038938,-0.400057
0.117998,0.036830,0.080104
-0.008978,-0.019161,0.050949
-0.069188,0.007597,-0.154214
-0.159581,0.065178,-0.226558
-0.283403,0.001536,-0.260353
0.250422,0.057856,0.370965
0.475910,-0.056334,0.685706
-0.062395,0.074917,-0.075009
-0.378088,-0.015191,-0.567178
-0.344410,0.038329,-0.433261
0.369689,-0.050494,0.409926
0.303795,0.013145,0.458801
-0.530480,-0.039595,-0.614763
0.218088,-0.001685,0.190092
-0.524919,-0.010759,-0.763455
0.466073,-0.026302,0.493814
0.572324,-0.062076,0.659717
-0.065043,0.056201,0.017364
-0.444041,-0.076042,-0.597524
0.583123,0.005859,0.739240
0.079384,0.057373,0.193309
0.403636,-0.028409,0.596611
0.529908,-0.006517,0.580662
-0.221214,-0.039097,-0.315856
-0.228226,0.027838,-0.187690
-0.419495,-0.000084,-0.450875
-0.561465,-0.086346,-0.786529
-0.146050,-0.029697,-0.151304
0.059872,-0.021461,0.100100
0.456848,0.014580,0.647373
-0.567818,-0.005065,-0.692833
0.199758,0.081944,0.279061
0.375827,0.017239,0.534136
-0.290209,0.046716,-0.373070
0.057699,0.082806,0.055397
0.505983,-0.011792,0.741371
-0.007927,0.020560,-0.071572
-0.166503,0.012696,-0.289562
0.173402,0.034644,0.138269
0.111241,0.011061,0.244174
-0.478986,0.017814,-0.599059
-0.127662,0.031669,-0.054235
-0.232523,0.060573,-0.261402
-0.410156,-0.066741,-0.522181
-0.122377,-0.004130,-0.217300
-0.332337,-0.057589,-0.400708
0.085259,0.085758,0.125247
0.323645,-0.036761,0.331391
0.068403,0.004763,0.031737
-0.368696,0.022804,-0.505119
-0.292457,-0.051381,-0.323979
-0.114963,0.069651,-0.167737
0.342004,0.065310,0.403416
-0.485514,-0.080019,-0.655856
0.219350,-0.025422,0.339088
0.321885,0.026846,0.281789
0.166683,-0.030611,0.234249
-0.482175,-0.041148,-0.717837
0.233876,0.062560,0.209909
0.427790,-0.012371,0.434673
-0.301296,-0.016019,-0.457130
0.615646,-0.048358,0.715225
0.312289,0.076287,0.330696
-0.566373,-0.021026,-0.819792
0.018904,-0.007234,-0.015641
-0.008583,0.074803,0.062161
-0.606468,-0.059850,-0.734392
0.043080,0.003826,0.158184
-0.507910,0.011044,-0.665063
-0.386264,-0.017174,-0.396558
0.325708,-0.046763,0.461906
-0.424393,0.026998,-0.535252
0.440457,0.038505,0.504281
-0.059176,-0.007679,0.015538
0.201608,0.044543,0.336071
0.423401,-0.069784,0.549256
-0.130451,-0.019039,-0.093710
0.140374,0.063522,0.251882
0.263033,0.017038,0.414297
0.273057,0.019865,0.227067
0.530273,-0.068876,0.617048
0.590426,-0.006999,0.675136
-0.316595,0.029715,-0.308546
0.394080,0.026796,0.400753
0.214594,-0.040013,0.281481
0.494543,0.008612,0.535025
-0.417214,0.004160,-0.611700
0.496748,0.034457,0.607142
-0.491023,-0.055743,-0.568488
0.526465,-0.083770,0.704729
-0.225089,0.001376,-0.371112
0.438692,-0.041980,0.641599
-0.001695,0.005040,0.103433
0.116018,-0.013678,0.112019
-0.242524,-0.039167,-0.256732
-0.059031,-0.018820,-0.103655
-0.027085,0.077822,-0.029984
-0.116314,0.070812,-0.094353
-0.066361,0.058755,-0.129886
0.334903,-0.006329,0.501928
-0.185352,0.062399,-0.175454
0.270378,-0.053226,0.324677
-0.042046,0.024756,0.060833
-0.196016,-0.015176,-0.173018
0.240714,0.080856,0.322196
0.562696,-0.010636,0.628094
0.169454,-0.016988,0.170291
-0.273189,0.016060,-0.414806
0.492139,0.013379,0.695079
0.425566,-0.055438,0.473952
0.134805,0.082035,0.145407
-0.576422,0.002297,-0.745146
-0.354096,0.034609,-0.381077
0.546915,-0.028232,0.770697
-0.516369,-0.066650,-0.749009
-0.097207,0.010740,-0.016087
-0.397258,-0.047537,-0.445727
0.373228,-0.013874,0.367507
0.345827,0.049076,0.456427
-0.441166,-0.035148,-0.489942
-0.355412,-0.036502,-0.522054
0.318661,-0.054664,0.405590
0.485281,-0.047915,0.536139
0.291342,0.057997,0.401746
-0.404448,-0.043606,-0.600556
-0.513853,0.002576,-0.714603
-0.559904,-0.054659,-0.664685
0.221419,-0.030078,0.231081
0.478105,-0.075638,0.639668
-0.251311,-0.054400,-0.353649
0.231929,0.010019,0.376284
-0.193436,0.054178,-0.291246
0.378610,-0.035859,0.554700
-0.004759,0.082189,0.013595
0.409836,0.017587,0.580857
-0.533029,-0.047410,-0.794873
-0.081222,0.068370,-0.030573
-0.025833,-0.022999,-0.025822
-0.181993,0.005720,-0.129545
-0.155240,-0.016400,-0.252618
0.045700,0.060372,0.159062
-0.117287,0.047441,-0.210312
-0.330461,-0.004549,-0.496204
0.201039,0.054684,0.176135
0.579895,-0.085014,0.712830
-0.251563,-0.006253,-0.223674
-0.206405,0.064686,-0.221408
0.079366,0.012293,0.206431
-0.601780,-0.062420,-0.786957
-0.273218,0.049854,-0.281949
-0.443089,-0.055892,-0.644338
-0.196172,-0.001389,-0.327452
-0.035656,0.030649,-0.107723
-0.104654,-0.019912,-0.169880
-0.546266,-0.009486,-0.649107
0.079416,-0.020829,0.142024
0.514272,-0.049491,0.571829
0.091254,-0.004156,0.071262
0.038811,-0.019386,0.057355
0.541508,0.015284,0.722255
-0.332711,-0.044297,-0.351962
0.087378,0.049010,0.046252
-0.500091,-0.010897,-0.567589
0.287099,-0.022828,0.436040
-0.386215,0.023450,-0.417236
-0.188078,-0.027129,-0.285491
0.383234,-0.061702,0.458843
0.445455,0.012979,0.467743
-0.308553,-0.012845,-0.297142
-0.455825,-0.058633,-0.534279
-0.571897,-0.087254,-0.741517
