0.044813,-0.011928,-0.982818
0.093192,-0.070475,0.993034
-0.089429,0.046608,0.010984
-0.275856,0.194259,0.578200
0.093830,-0.059712,-0.465420
0.110389,-0.060049,0.442764
-0.132205,0.106849,0.314577
0.096470,-0.038670,-0.183229
0.060112,-0.024745,0.717218
-0.010274,-0.070534,-0.719593
0.111888,-0.041078,0.170072
0.057299,-0.059530,-0.001721
-0.001293,-0.010101,-0.328903
-0.205410,0.084356,0.463170
-0.090522,0.047436,0.172157
-0.033155,0.041301,-0.135094
0.045326,0.008488,-0.597682
0.033657,-0.094900,-0.860587
0.060865,-0.007011,0.314155
0.114960,-0.058859,0.587778
0.052050,-0.063153,0.855742
0.034133,0.002333,-0.796154
-0.011069,-0.046197,-0.222313
-0.004348,-0.017417,-0.500246
0.102779,-0.025590,-0.360699
-0.281142,0.228480,0.682395
0.042654,-0.006946,0.093478
0.076987,0.003364,-0.084827
-0.016329,-0.009947,-0.896973
0.077144,0.021278,-0.267158
0.080594,-0.059542,-0.668947
0.007189,-0.070749,-0.412482
0.045108,-0.086050,-0.561007
0.040987,-0.033345,0.511193
-0.004928,-0.095617,-0.963258
0.063237,-0.076240,-0.285515
0.042328,0.022101,-0.422896
-0.007527,0.022448,-0.045342
-0.222476,0.119959,0.553572
-0.062430,0.083751,0.090430
-0.148132,0.094759,0.226073
-0.196068,0.119040,0.380923
0.104813,-0.067994,0.784034
0.044177,0.035755,-0.186979
0.067932,-0.070728,-0.761119
0.092332,-0.062992,0.252713
0.022037,0.005011,-0.689732
-0.005225,-0.055293,-0.627321
0.016643,-0.031568,-0.142977
0.068538,-0.003464,0.397793
0.110924,-0.054434,0.913501
-0.020950,-0.061981,-0.800754
0.072861,0.005043,-0.513700
0.062175,-0.028694,-0.901454
0.077090,-0.078186,0.655590
-0.224507,0.158000,0.484621
0.100817,-0.008929,0.041107
0.117691,-0.021645,0.517878
0.105542,-0.059749,0.359155
0.053294,-0.010417,0.209504
0.002636,0.027957,-0.247551
-0.028838,-0.027038,-0.966518
0.050883,-0.085617,-0.356194
0.098135,-0.051070,0.099152
0.055594,-0.062175,-0.072816
0.088804,-0.048174,-0.599505
0.060229,-0.025773,0.611871
0.086835,-0.082373,0.502302
0.058474,0.020790,-0.339099
0.070587,0.005376,-0.017033
-0.129920,0.051022,0.272914
-0.121761,0.062084,0.111127
-0.158639,0.066722,0.364417
-0.020299,-0.080660,-0.895832
0.084919,-0.002828,0.461492
0.070540,-0.038241,-0.832223
0.073214,-0.014561,-0.728268
0.047065,-0.040364,0.152069
-0.256737,0.179827,0.638228
0.035789,-0.086742,-0.472901
0.042682,-0.073814,-0.201036
-0.061161,0.057002,-0.046467
-0.024484,0.056402,0.005763
0.085723,-0.085433,0.726011
0.056741,-0.046994,0.946824
-0.006028,-0.028120,-0.570450
-0.010902,-0.015698,-0.756097
0.117935,-0.031453,0.300635
0.105747,-0.032864,-0.253347
-0.024692,0.007533,-0.192883
0.050790,-0.072319,-0.947460
0.096346,-0.008173,-0.422213
0.093066,0.000141,0.254701
-0.134375,0.089582,0.167062
0.090899,-0.057950,-0.526130
0.030801,-0.013646,0.034479
0.098794,-0.021914,0.660754
-0.273275,0.147959,0.536860
-0.001852,-0.008682,-0.395648
-0.164048,0.116028,0.431924
0.091463,-0.045782,-0.123661
0.109203,-0.050826,0.843284
0.063986,-0.088402,-0.416049
0.063188,-0.028345,0.798978
0.089211,0.002203,0.136398
0.007223,-0.058117,-0.277467
0.013742,0.026148,-0.102399
-0.081066,0.030457,0.066969
0.049575,-0.088515,-0.619443
-0.185709,0.082942,0.315040
0.019817,0.003406,-0.852747
0.043106,-0.089988,-0.700818
-0.304307,0.210511,0.626542
