0.611181,-0.056049,-0.775216
-0.705912,0.007723,0.482526
0.258051,-0.000196,0.172123
-0.327384,0.007876,-0.003253
0.128201,0.006809,-0.417411
0.697716,0.034844,0.027644
-0.079671,-0.026231,0.216190
-0.439117,-0.020492,0.300067
-0.071651,0.042071,-0.172607
0.391921,0.018647,-0.580235
0.476489,-0.016391,0.093516
-0.271599,0.011506,0.212304
-0.612316,0.044013,0.329518
0.081664,-0.014058,0.141718
-0.447037,0.027239,0.130375
-0.000827,-0.024263,-0.313361
-0.193466,-0.025380,-0.087424
0.266114,-0.023966,-0.495769
0.484691,-0.008116,-0.700545
-0.535556,0.019849,0.230618
0.576765,0.045171,0.054168
0.360392,-0.017735,0.116753
-0.641826,-0.037936,0.400473
-0.542284,-0.040645,0.333404
-0.182604,-0.046139,0.198641
-0.344542,0.019907,0.100431
0.081785,0.034320,-0.329847
-0.370314,0.014418,0.234575
-0.232489,0.033388,-0.016259
0.166083,-0.025854,0.189670
0.077207,-0.055946,-0.359982
0.013886,-0.037151,0.203258
-0.030529,0.044585,-0.257665
-0.162459,0.027094,-0.160182
-0.451206,-0.023499,0.208071
-0.671823,0.046663,0.407489
0.216758,0.022340,-0.436448
0.449099,-0.028295,-0.624828
0.332961,0.019440,-0.517104
0.564689,-0.019934,-0.719975
-0.523714,0.034629,0.312213
-0.585554,0.017283,0.400706
-0.057596,-0.019333,-0.221138
-0.635131,0.007734,0.459926
-0.168644,0.043815,-0.088906
-0.583726,-0.008602,0.278208
-0.392840,-0.022210,0.134558
-0.128936,-0.009450,0.165805
-0.460461,0.033354,0.251862
-0.514477,-0.039670,0.265592
0.636199,0.006614,0.049581
-0.717441,-0.010844,0.415623
-0.033425,-0.017186,0.155457
-0.320817,-0.031951,0.251209
0.033753,0.023334,-0.273175
0.543600,0.001060,0.096991
-0.610730,-0.034601,0.337049
-0.111339,-0.017371,-0.169512
-0.270260,-0.022647,-0.025995
-0.248991,0.013012,-0.080014
0.204308,-0.003358,0.131281
0.422103,-0.003698,0.139114
-0.669586,0.001876,0.355615
-0.478483,0.039309,0.188566
-0.298803,0.024655,0.053360
0.309835,0.018028,0.135121
0.350363,-0.026139,-0.560203
0.130795,-0.007471,-0.355074
-0.111410,0.031510,-0.122308
-0.206589,0.009580,0.217045
0.024630,0.017765,-0.353131
-0.368976,0.000282,0.045723
0.081388,-0.028650,0.202668
0.181491,-0.024569,-0.415004
-0.412182,0.014033,0.181254
-0.382173,-0.030935,0.272429
-0.243545,-0.040471,0.217265
-0.082408,0.034621,-0.231051
-0.403246,0.027787,0.085270
0.138821,0.000456,0.143891
0.057251,-0.023572,-0.303837
-0.491470,-0.008204,0.332939
-0.676658,-0.033952,0.456068
-0.000994,-0.018048,-0.255202
-0.142168,-0.015508,0.223984
0.079990,-0.001816,-0.379416
0.290150,0.024968,-0.481209
-0.204189,0.014179,-0.125781
0.519103,-0.051054,-0.718980
-0.147465,-0.017169,-0.116640
0.029891,-0.031213,0.147973
-0.285100,0.028232,-0.037093
0.300901,-0.030987,0.156282
-0.205530,-0.007996,-0.037471
-0.503211,-0.010013,0.199897
0.402662,0.000429,-0.629539
-0.537253,0.003596,0.363264
0.224523,-0.025720,-0.462012
0.561730,-0.031892,-0.771991
-0.120728,0.036485,-0.192708
0.499136,0.030907,0.084038
-0.027649,0.024243,-0.208648
-0.413938,0.020216,0.273848
-0.004016,0.030909,-0.310489
0.301863,-0.018893,-0.534858
-0.048592,-0.004521,-0.272507
-0.260638,0.004088,0.017535
-0.317966,-0.023837,0.036550
-0.390406,0.031507,0.135268
-0.569649,0.041666,0.289617
0.199535,0.013913,0.179496
-0.448621,-0.019349,0.156988
0.454065,0.009363,-0.659202
0.043883,0.000995,0.185094
-0.626736,0.045682,0.383874
0.122570,-0.043070,0.163412
-0.710835,0.037436,0.437986
-0.576039,-0.027032,0.378733
-0.040411,-0.048962,0.193841
0.592679,0.002817,0.075824
0.174540,0.024279,-0.406188
-0.322412,-0.000531,0.212219
-0.085517,-0.033782,0.164966
0.412032,-0.026357,-0.586222
0.234735,0.016223,-0.486243
-0.366982,-0.022368,0.089574
-0.122691,-0.049963,0.195178
0.209395,-0.036048,0.167264
0.444253,0.020840,0.103607
0.263565,-0.002121,0.124316
0.058020,0.047559,-0.370835
0.176311,0.000830,-0.455295
0.485243,-0.036307,-0.661855
-0.216577,0.044492,-0.059982
0.115081,0.032022,-0.377013
-0.183637,-0.003327,0.177290
0.651518,0.049750,0.036667
0.105201,0.009437,0.176125
-0.028320,-0.003500,0.200496
-0.568598,0.036718,0.345748
0.259582,0.002785,-0.448398
-0.667714,0.042682,0.455144
0.026489,-0.034819,-0.349487
-0.439936,-0.015830,0.252335
-0.472357,0.024694,0.295616
-0.617982,0.001931,0.309936
-0.289351,-0.032466,0.211474
-0.515761,0.044652,0.263797
0.091453,-0.019892,-0.335668
-0.345919,0.038274,0.053955
0.391729,0.014081,0.111287
0.041445,0.045091,-0.314152
0.369644,0.008158,-0.539154
-0.612263,-0.010355,0.426689
-0.093091,0.005398,0.188405
0.522566,-0.007625,-0.725135
-0.285638,0.038407,0.006347
