-0.596675,0.026264,-0.754550
0.674741,-0.003718,0.737974
-0.051123,-0.027716,0.062286
0.379037,-0.001147,0.334152
-0.260196,0.024783,-0.387066
-0.499377,-0.027606,-0.506319
0.144061,0.051834,0.224924
-0.205432,0.049261,-0.133588
0.479563,0.042321,0.570125
-0.054406,-0.024281,-0.107190
0.111307,-0.039751,0.088966
0.232553,-0.066546,0.296260
0.639978,0.003104,0.577902
-0.262821,-0.048250,-0.247190
0.463508,-0.058472,0.451332
-0.354202,-0.063948,-0.469936
-0.597664,0.028435,-0.604704
-0.468217,0.000454,-0.633954
0.385007,0.050572,0.457451
0.256539,0.045956,0.363332
0.575472,0.051727,0.676704
-0.367309,-0.025945,-0.349137
-0.149479,-0.048571,-0.184400
-0.139730,0.009731,-0.024620
-0.182843,0.045545,-0.255277
0.148352,-0.068112,0.202166
0.038974,0.020230,0.166968
0.038570,0.038259,0.016227
0.540899,-0.058305,0.554037
-0.413951,0.035815,-0.447030
0.319416,-0.035703,0.423898
-0.682909,0.060534,-0.690072
0.254196,0.032798,0.253200
-0.298570,0.048461,-0.287054
0.537722,0.018449,0.475859
-0.390208,0.000221,-0.551073
0.678972,0.064956,0.660994
0.606373,-0.045458,0.661699
0.001574,-0.056019,-0.020425
-0.050471,0.055307,-0.038745
-0.562339,-0.030516,-0.676297
-0.151462,-0.069053,-0.088198
-0.501275,0.052047,-0.559451
0.173305,0.007718,0.146254
-0.111631,0.050191,-0.115598
0.180712,0.010394,0.313045
0.023946,-0.058395,0.115572
0.566405,0.072696,0.582715
-0.263906,0.032741,-0.202999
0.415026,-0.010513,0.518971
-0.542447,-0.045448,-0.589123
0.312581,-0.066007,0.339103
-0.089140,-0.064373,-0.023283
-0.268932,-0.051255,-0.340813
-0.553417,0.058332,-0.675445
-0.320217,0.021146,-0.452072
0.082451,0.043165,0.093499
0.523819,-0.004218,0.629689
-0.230356,-0.040898,-0.153267
0.441673,0.006776,0.398547
-0.435775,-0.047033,-0.448117
-0.647115,-0.016915,-0.693856
-0.007683,0.038965,0.090714
0.229168,-0.032921,0.207824
-0.447592,-0.055707,-0.573936
0.335994,0.059725,0.383944
0.687260,-0.022978,0.658412
0.395167,-0.060436,0.392386
0.090382,-0.015882,0.225674
-0.205601,-0.023298,-0.298286
0.470679,0.061543,0.487958
-0.334787,0.045798,-0.364135
0.638831,0.067453,0.734086
0.315923,0.040393,0.309509
-0.287024,-0.043973,-0.421643
0.296485,-0.030673,0.264892
-0.132314,0.030142,-0.186370
0.050752,-0.062045,0.044406
0.081220,-0.061907,0.166431
0.590043,-0.013786,0.518844
-0.193580,0.001202,-0.078487
-0.072131,0.034035,0.028080
0.251229,-0.036305,0.365757
-0.619979,0.088818,-0.713734
0.473736,-0.031337,0.562567
0.603645,0.002673,0.725079
-0.322983,-0.028215,-0.291946
-0.444561,0.045290,-0.515595
0.008236,0.011704,-0.043773
0.380267,-0.045110,0.467330
-0.232724,0.047118,-0.313950
0.165301,-0.048432,0.277625
0.099789,0.054941,0.163881
-0.354096,-0.066940,-0.401397
-0.422804,-0.065944,-0.511828
0.626014,0.068828,0.613975
0.519298,-0.049459,0.485073
-0.199440,-0.044111,-0.232644
-0.628543,0.063441,-0.649544
0.525163,0.064884,0.522035
-0.444603,0.032517,-0.581312
-0.531760,0.058351,-0.615072
-0.104055,-0.058812,-0.128854
-0.404213,-0.002104,-0.394036
0.599913,-0.044780,0.582527
-0.541983,0.000615,-0.546919
-0.202313,0.058748,-0.197603
0.136192,0.007295,0.269840
-0.656954,0.030819,-0.737881
-0.351085,-0.002118,-0.503184
0.490678,-0.001017,0.435336
0.202502,0.022410,0.202053
0.296583,0.021839,0.412079
0.396574,0.047449,0.390826
-0.012336,-0.070246,0.041893
0.189207,0.052146,0.269585
0.137465,-0.056716,0.143697
-0.090771,0.001465,-0.147607
-0.514053,0.004840,-0.677647
0.078583,0.003054,0.049582
-0.471842,0.014785,-0.472598
-0.151591,-0.001973,-0.232390
-0.016638,0.054305,0.029449
0.341420,0.011411,0.452936
-0.591916,-0.026565,-0.625800
0.460466,-0.056089,0.509423
0.231752,0.052727,0.311271
-0.512278,-0.039932,-0.638308
-0.105868,0.055235,-0.055386
0.585050,0.046451,0.534892
-0.295328,-0.001145,-0.240747
-0.368569,0.040723,-0.412222
0.003084,-0.005820,0.130925
-0.095550,-0.027940,0.019454
-0.252418,0.057587,-0.256252
-0.039084,0.029393,-0.086507
0.130639,0.030179,0.117802
0.650677,-0.044336,0.694672
-0.157484,0.042688,-0.074184
0.210579,-0.068894,0.245955
-0.041780,-0.064775,-0.052888
-0.227850,-0.005076,-0.344962
0.713163,0.023583,0.672096
-0.144388,-0.041842,-0.040497
0.341524,-0.026830,0.304721
0.648429,-0.036832,0.623520
-0.499295,-0.059141,-0.560009
0.564053,-0.000597,0.677019
-0.278994,0.051249,-0.344635
-0.634194,0.003453,-0.646307
0.676077,0.016910,0.624937
0.622128,0.078601,0.666181
0.447670,0.044064,0.443251
-0.566267,-0.003153,-0.721785
0.438235,0.036592,0.526930
-0.174355,-0.063770,-0.135723
0.182940,-0.040282,0.166461
0.562793,-0.042722,0.631949
-0.244913,0.020642,-0.155484
-0.342141,0.015327,-0.314199
-0.388159,0.034876,-0.504227
0.217909,0.000406,0.348495
-0.318999,-0.063143,-0.349964
0.520441,0.044961,0.613200
-0.258185,-0.024278,-0.193444
-0.502413,0.029210,-0.513207
-0.373964,-0.045476,-0.518835
0.032450,0.046184,0.123674
0.364283,-0.055924,0.352234
-0.086456,-0.068074,-0.076843
0.512925,-0.039335,0.593063
0.684045,0.077619,0.714766
0.038861,0.046031,0.065738
-0.316336,-0.026185,-0.468014
0.074414,-0.068131,0.107053
0.285253,-0.066906,0.297375
0.198574,-0.035922,0.316247
-0.047080,-0.069314,0.002779
0.079229,0.031498,0.202459
-0.152859,0.056901,-0.142052
0.128691,-0.047634,0.242599
-0.579992,0.066312,-0.630835
-0.403072,-0.048313,-0.410620
-0.365581,0.039873,-0.461101
-0.251778,-0.051492,-0.295014
-0.613523,-0.012936,-0.729547
-0.555994,0.040192,-0.576951
0.377810,0.011445,0.485493
-0.016168,-0.025155,-0.077370
0.049323,-0.025836,0.178052
-0.303038,0.040338,-0.403548
-0.577166,0.064614,-0.716585
-0.255058,-0.022539,-0.383079
0.333890,-0.063845,0.388415
0.353176,0.039729,0.344742
0.158921,0.040825,0.176706
0.700763,-0.031265,0.702688
-0.435748,-0.003707,-0.430218
-0.226240,-0.007159,-0.121515
-0.683381,0.009937,-0.704833
-0.424059,-0.008269,-0.588746
-0.194807,0.022151,-0.293315
0.414003,-0.024723,0.369895
0.418605,-0.063923,0.443185
0.449597,-0.037844,0.405724
0.488870,0.005624,0.595865
-0.496254,0.025370,-0.607735
-0.105788,0.034299,-0.006387
-0.013433,-0.040844,0.096124
0.574746,0.071717,0.627541
0.259815,-0.052579,0.248933
-0.193515,-0.059793,-0.181062
0.289930,-0.054449,0.381327
0.112506,0.009541,0.081714
0.262392,-0.000488,0.392860
0.299349,0.015897,0.275541
0.498937,0.036322,0.458968
-0.285754,0.003656,-0.429343
-0.465777,-0.061416,-0.523692
0.147335,-0.014599,0.117420
0.480976,0.064858,0.531523
-0.618155,0.065479,-0.753767
0.268397,-0.009799,0.237109
0.616379,0.048958,0.575143
-0.408284,-0.043060,-0.557228
0.515520,0.068179,0.566357
0.365734,-0.059261,0.427810
-0.574537,-0.002811,-0.583937
-0.042665,0.021583,0.070343
0.427337,0.056060,0.483250
-0.604942,-0.030578,-0.686762
-0.114053,-0.032940,-0.162818
0.349278,0.050323,0.424458
0.273887,0.048876,0.301073
-0.397137,-0.069779,-0.465955
-0.461206,-0.037025,-0.613005
0.295489,0.060755,0.351711
-0.001175,0.040012,-0.012811
0.448942,0.004094,0.552544
-0.075837,0.027001,-0.116737
-0.368620,0.020624,-0.366741
-0.501042,0.034362,-0.650374
-0.553837,-0.044995,-0.633154
-0.179513,-0.039986,-0.078198
0.641682,0.018854,0.749218
0.615741,0.014790,0.546277
0.558536,-0.030178,0.497373
0.197042,-0.058839,0.204341
-0.663545,0.024743,-0.666215
0.604163,0.043327,0.719395
-0.325863,-0.062474,-0.440343
0.674855,0.042807,0.734233
0.634063,-0.020462,0.739309
0.107163,-0.055728,0.209310
0.496535,-0.059865,0.527360
0.014644,-0.071693,0.071787
-0.455500,-0.052167,-0.482826
0.166648,-0.067688,0.237985
-0.539167,0.023640,-0.702804
-0.653665,-0.009191,-0.739838
0.614293,-0.030658,0.704172
0.415860,-0.051327,0.484456
0.562614,0.032279,0.503898
-0.190352,0.037506,-0.096086
-0.165055,0.048060,-0.206597
0.547305,0.035024,0.654194
-0.179750,-0.021449,-0.258629
-0.657348,0.089540,-0.699036
0.260637,-0.064169,0.339312
-0.599708,0.076896,-0.672816
0.112590,0.018768,0.240622
0.585078,-0.042487,0.546295
-0.199450,-0.044061,-0.112990
0.065592,0.052337,0.145206
-0.295121,-0.058868,-0.380453
-0.122882,-0.068466,-0.058928
-0.316736,0.009113,-0.271460
0.048446,-0.056120,0.145524
-0.122777,-0.028038,-0.008111
-0.527652,-0.035343,-0.548104
-0.230643,0.058382,-0.224251
0.207337,-0.008536,0.179307
0.220848,0.041095,0.235715
0.349251,0.010611,0.312761
-0.048677,0.055949,0.006816
0.064054,-0.021855,0.024232
-0.167288,-0.002946,-0.050831
-0.231548,-0.051414,-0.197223
0.522010,-0.020338,0.460485
-0.068068,0.051466,-0.072418
-0.125351,-0.006534,-0.194013
0.019134,-0.062068,0.012664
0.645670,0.039866,0.599363
-0.288379,-0.050121,-0.285226
0.555715,-0.053671,0.588594
-0.430577,0.042773,-0.480508
-0.223534,-0.043453,-0.271309
0.647811,0.080003,0.693731
0.082086,-0.051690,0.068448
0.415895,0.053241,0.425333
-0.318936,0.044972,-0.318354
-0.137603,-0.058676,-0.149058
-0.232549,-0.035037,-0.322680
0.406504,0.011130,0.361940
-0.337519,-0.043812,-0.323752
-0.426657,0.037366,-0.548788
0.116846,0.051576,0.199187
-0.239229,0.029381,-0.354166
0.010939,-0.026974,-0.041956
-0.384638,-0.038252,-0.379869
-0.021136,-0.004925,0.101950
-0.162627,-0.033338,-0.215557
-0.492498,-0.054583,-0.604365
-0.344993,-0.037411,-0.494354
-0.263086,0.055164,-0.294371
0.407481,0.023699,0.507569
0.105661,-0.062531,0.126152
-0.282878,0.032864,-0.234737
-0.333765,0.043124,-0.423643
-0.222389,0.052399,-0.276705
-0.183601,0.060613,-0.166097
0.662376,0.052661,0.629402
-0.225868,0.049870,-0.166402
-0.369871,-0.069827,-0.437471
0.550710,0.065910,0.548118
-0.476311,-0.021242,-0.476222
0.237542,0.001583,0.215955
-0.655533,0.069229,-0.728895
-0.071488,-0.002240,0.046707
0.614418,-0.048063,0.618674
-0.297789,-0.057653,-0.320079
-0.565232,0.032343,-0.728171
0.522234,0.049344,0.489805
0.345317,-0.024186,0.450439
-0.532317,0.035037,-0.550556
-0.476496,0.047522,-0.531683
0.496194,-0.044216,0.453578
0.225307,-0.036263,0.341207
0.176649,0.048507,0.210739
0.101321,0.048709,0.128812
0.286596,0.045192,0.387114
-0.059722,-0.049508,0.035531
0.050284,-0.071965,0.078521
0.449458,-0.031556,0.536655
0.155315,-0.016039,0.288483
0.709170,0.056327,0.685113
0.062892,-0.001360,0.199610
0.123839,-0.068433,0.176791
0.316656,-0.050841,0.297656
0.284864,-0.025293,0.403988
0.541308,-0.054389,0.519004
-0.155693,0.055967,-0.106941
0.612842,-0.021760,0.552393
-0.117780,0.038665,-0.155506
0.649592,-0.042687,0.658129
0.197455,-0.062164,0.280907
0.232259,0.050722,0.276237
0.156595,0.039923,0.265409
-0.096625,0.010515,0.019308
0.023671,-0.027842,0.148843
0.223135,0.034484,0.342099
0.631159,-0.030264,0.587670
0.674145,-0.039082,0.723655
-0.013106,0.037262,-0.053481
-0.622629,0.036219,-0.629026
0.312498,-0.002070,0.431258
0.485058,-0.059416,0.485500
-0.351441,-0.055366,-0.358567
-0.172004,0.011797,-0.263078
-0.518667,-0.002410,-0.519615
0.117777,-0.016703,0.252923
0.078074,-0.037546,0.202016
-0.044958,-0.046876,-0.083108
-0.530176,0.052913,-0.650827
0.133947,0.040541,0.150261
-0.631168,0.019352,-0.757211
-0.215508,0.019752,-0.324983
0.199807,0.040915,0.309784
0.391022,-0.023281,0.491195
0.325200,-0.003354,0.286279
0.464452,0.018077,0.425265
-0.077880,-0.026114,-0.131621
-0.276194,-0.023323,-0.223715
-0.343663,0.019634,-0.478392
0.381999,0.058713,0.424213
-0.399287,0.027415,-0.415179
-0.303426,-0.025451,-0.262416
-0.492688,-0.014602,-0.651126
0.099936,-0.017083,0.065959
0.006828,0.052791,0.059411
-0.450480,0.015531,-0.609223
0.662062,-0.008545,0.609321
-0.530268,-0.022736,-0.670523
-0.475976,0.041174,-0.580337
-0.231303,-0.052114,-0.240155
-0.683376,0.040658,-0.715727
0.056262,0.013262,0.026221
0.692680,0.034444,0.649745
-0.442118,0.021356,-0.452734
-0.080786,0.056268,-0.029449
-0.010667,-0.069127,0.005457
-0.012284,-0.046702,-0.049153
-0.504762,0.051507,-0.593823
0.711495,-0.006373,0.678814
-0.023544,0.003032,-0.086870
-0.590600,0.055308,-0.745182
0.605655,0.065171,0.698642
-0.131827,0.042207,-0.047784
0.512257,-0.056128,0.562438
-0.317080,-0.064717,-0.411918
-0.122923,-0.072790,-0.095311
-0.071715,-0.048280,-0.107308
0.589572,-0.022735,0.690129
0.585914,0.015489,0.705372
-0.661578,0.065546,-0.670552
0.472495,-0.026794,0.420205
-0.054370,-0.069576,-0.025410
0.550769,0.055627,0.633956
-0.213440,0.030614,-0.112805
0.571179,-0.004152,0.498667
-0.163631,0.033437,-0.237356
0.266321,0.056070,0.328008
0.066082,0.040558,0.178387
-0.299519,-0.011741,-0.449508
-0.281676,0.045554,-0.372790
0.049218,0.049906,0.092349
-0.131768,0.053762,-0.080895
0.586511,0.023490,0.517605
-0.423386,-0.065529,-0.476855
0.564467,-0.025594,0.662884
-0.130956,-0.068504,-0.122948
-0.156479,-0.053555,-0.064643
-0.596756,-0.033957,-0.659536
-0.177209,-0.057404,-0.100772
0.235449,0.013540,0.366846
0.323412,0.059031,0.357432
0.559237,0.052173,0.524124
0.019851,0.007002,0.150144
-0.199490,-0.022327,-0.093490
0.315476,0.042842,0.408213
-0.033713,-0.050244,0.063026
0.676010,-0.017135,0.632613
0.574258,-0.038133,0.520326
0.186449,0.016016,0.170092
-0.631679,0.087942,-0.686883
-0.061267,0.002655,-0.114924
-0.384939,-0.034970,-0.543191
-0.207953,-0.051654,-0.139013
-0.095720,-0.049086,0.000493
-0.025030,0.049418,-0.027616
0.369932,0.052518,0.382460
0.596427,0.074118,0.655174
-0.537982,-0.009332,-0.694238
0.538297,-0.036339,0.619277
-0.494019,0.006282,-0.487998
0.378090,0.030222,0.354175
0.003302,0.029128,0.114847
-0.506918,0.045955,-0.623915
-0.497911,-0.047360,-0.526488
0.009954,0.046569,0.023883
0.336956,-0.056125,0.328805
0.020610,0.017486,-0.019063
-0.026533,0.049271,0.055407
0.593679,0.057522,0.560712
-0.438733,-0.061760,-0.547838
-0.565325,-0.033388,-0.600377
0.421825,0.021134,0.384587
-0.472845,0.027429,-0.623314
-0.121428,-0.050336,-0.026516
0.069318,0.034691,0.070044
0.123570,-0.014505,0.091470
0.257316,0.025161,0.382485
-0.650187,0.045752,-0.652553
0.137994,-0.027872,0.269767
0.273561,-0.060560,0.272113
-0.291720,0.041232,-0.260069
-0.071952,-0.059230,0.011517
-0.082201,0.045158,0.004312
0.164725,0.020429,0.292258
0.633321,0.074061,0.640567
-0.181049,0.054679,-0.118897
-0.115480,-0.002989,0.003534
0.157415,-0.063593,0.176018
-0.268827,-0.003840,-0.408294
-0.650143,-0.001521,-0.668814
0.426253,-0.047611,0.393690
0.588589,-0.051550,0.608403
0.540601,0.069697,0.593158
-0.410204,0.012912,-0.565980
-0.424910,-0.037222,-0.424109
0.187852,0.050921,0.236237
0.543077,-0.015386,0.646578
0.591994,0.071946,0.593905
0.407310,-0.063016,0.417665
-0.255705,0.051605,-0.329147
-0.244787,-0.017300,-0.156805
-0.556297,-0.019028,-0.570461
0.152359,0.018494,0.130785
