0.239083,-0.004738,0.184002
-0.087864,-0.014043,-0.774133
-0.059932,0.139446,0.988414
0.003366,0.008048,-0.271776
-0.105805,0.018081,0.519643
-0.057097,-0.046727,0.229962
0.051517,-0.012337,-0.012051
-0.078961,0.011517,-0.516134
-0.088517,0.069946,0.755634
-0.085624,-0.006299,0.373783
0.173591,-0.052405,0.060928
0.079368,-0.027844,-0.153241
-0.039786,0.036288,-0.650389
0.032161,-0.052098,0.121429
-0.003235,-0.032251,-0.405540
-0.065007,0.125163,0.862408
-0.112122,0.044120,0.638787
0.138803,-0.031050,-0.020029
-0.110044,0.013568,-0.695368
-0.086242,-0.007625,-0.596456
-0.097388,-0.037285,0.300014
0.037647,-0.043611,-0.219979
0.053976,-0.065437,0.046036
0.217384,-0.058438,0.130997
0.078620,0.009638,-0.082300
-0.043821,0.021107,-0.445464
-0.083510,-0.010664,0.450848
0.028207,-0.024083,-0.336271
-0.047620,0.033161,-0.731326
-0.005591,-0.025977,0.178989
-0.028481,0.005785,-0.356662
-0.025403,-0.021501,-0.494072
-0.084176,0.025202,0.581789
0.124968,-0.011375,0.041395
-0.033980,0.011017,-0.564157
-0.057237,0.115834,0.925450
0.034209,0.007962,-0.180219
-0.087759,0.069126,0.691651
-0.063652,0.100233,0.804920
0.175307,-0.015893,0.113445
-0.104577,0.036347,-0.635151
0.095639,-0.042800,-0.061023
0.035750,-0.008837,-0.118248
-0.077046,-0.012816,-0.657051
0.042254,-0.033100,-0.277419
-0.110925,0.032809,-0.754181
0.100890,0.008730,-0.024842
-0.064682,0.046000,-0.593042
0.047658,0.004660,-0.237968
0.095356,-0.038779,0.007849
-0.038383,-0.032531,-0.443353
0.023324,-0.034052,0.073226
0.068682,-0.045030,-0.104239
-0.017575,-0.017700,-0.314070
-0.079911,-0.010908,-0.725088
0.244157,-0.050991,0.170573
-0.057497,-0.024182,-0.540044
0.167536,-0.027095,0.020618
-0.076546,0.044542,-0.680735
-0.045649,-0.005145,-0.399902
-0.054377,-0.058970,0.276050
0.213349,-0.035250,0.089591
0.200696,-0.008133,0.152911
-0.022332,-0.063095,0.202361
0.168981,-0.006309,0.067308
0.010116,0.007050,-0.384257
-0.000410,-0.005823,-0.444660
-0.078007,-0.041020,0.343967
-0.011037,-0.048685,0.138913
-0.042661,0.005697,-0.615746
-0.036657,0.023410,-0.493481
0.007232,-0.008074,-0.219544
0.037143,-0.039226,-0.174026
0.054083,-0.023052,-0.056600
-0.067995,-0.006880,-0.471643
-0.050897,0.006293,-0.688694
-0.009979,-0.036695,-0.356982
0.069584,-0.013378,-0.197015
-0.085225,0.024378,-0.561153
-0.084232,0.021090,0.480746
0.055734,-0.025749,0.030568
0.241352,-0.024394,0.135882
0.006114,0.013503,-0.327795
-0.095152,0.006321,0.415434
0.034529,0.001589,-0.297359
0.089913,-0.012664,-0.117216
0.010757,-0.033452,-0.252157
0.064043,0.007233,-0.141456
-0.088812,0.033177,-0.721759
-0.072890,0.017376,-0.756168
0.131926,-0.045534,0.018840
0.135868,-0.001831,0.004706
-0.093342,0.035448,0.674150
-0.031394,-0.026285,0.207774
0.183629,-0.055422,0.102740
-0.019110,0.017997,-0.414171
-0.027632,-0.003408,-0.529559
0.005332,-0.035511,-0.289892
0.077932,-0.038428,-0.025447
-0.054491,-0.016791,-0.579232
-0.080771,0.101503,0.838518
-0.090666,0.098729,0.778876
0.044320,-0.039765,-0.136475
-0.053631,0.031326,-0.534150
-0.113502,0.003619,-0.732267
0.038500,-0.065815,0.082605
-0.001156,-0.062180,0.173131
0.063111,-0.054512,0.005774
0.102503,-0.005981,-0.060788
-0.049207,-0.027703,0.258976
-0.060140,0.140089,0.951309
-0.069164,0.047921,-0.634077
-0.074253,0.128924,0.897216
-0.095934,0.002191,-0.631213
-0.067482,-0.022739,-0.506169
0.064480,0.007413,-0.038186
-0.102594,0.075197,0.723829
-0.090853,0.023716,0.619806
-0.089023,0.034443,0.548401
0.044885,0.000313,-0.080560
-0.062573,-0.036844,0.301152
-0.046557,0.002437,-0.652482
-0.096344,0.025198,-0.597573
-0.080700,-0.023966,0.402692
0.082407,-0.005207,0.000807
0.213107,-0.038064,0.164880
0.146001,-0.032690,0.062757
-0.016142,0.009991,-0.470106
0.058437,-0.028972,-0.241688
-0.030830,-0.046566,0.173332
-0.044881,0.037698,-0.697071
0.230406,-0.034025,0.196326
0.017376,-0.022639,-0.372074
0.006639,-0.036513,0.108221
0.190732,-0.035844,0.134203
-0.083216,-0.006475,-0.549620
0.026261,-0.015483,-0.154622
-0.079975,-0.010317,-0.692581
0.018677,-0.043496,0.150333
0.111168,-0.047232,-0.022612
-0.078604,-0.038930,0.269454
-0.027094,-0.030743,-0.383228
-0.107224,0.033712,-0.666806
0.032300,0.012168,-0.211324
0.064315,0.009932,-0.110161
0.263459,-0.027963,0.179082
-0.066157,-0.013615,-0.622589
0.019449,-0.021001,-0.191914
-0.088962,-0.001172,0.501870
0.097044,-0.026630,-0.090576
-0.110176,0.035526,0.594703
0.159828,-0.028935,0.090343
0.005709,-0.000093,-0.414112
-0.026853,-0.045787,0.235090
0.193393,-0.010456,0.089266
-0.044311,0.040736,-0.617620
0.044496,0.000033,-0.268488
-0.007260,0.008099,-0.300445
0.018343,0.003574,-0.355027
-0.054446,0.002707,-0.734784
-0.058721,-0.009921,-0.442343
-0.041039,0.024562,-0.590465
0.016378,0.009702,-0.244343
0.121996,-0.021086,-0.043202
-0.015120,-0.024077,-0.465744
0.033838,-0.031200,-0.306329
-0.001212,-0.038980,-0.327783
-0.100528,0.062448,0.663005
0.062517,0.002576,-0.171761
-0.047867,-0.029283,-0.471661
-0.053811,0.034011,-0.564033
0.224054,-0.017617,0.112394
-0.017516,0.018206,-0.383179
-0.097318,0.015714,0.451976
0.038037,-0.031441,0.006196
-0.082666,-0.019448,0.324191
-0.034656,-0.030848,-0.411783
0.153462,-0.004929,0.041135
-0.100052,0.002333,-0.666763
0.030814,-0.041868,0.046218
0.108397,-0.002145,0.014088
0.183741,-0.022605,0.048504
0.051954,-0.043451,0.070298
-0.065837,0.104905,0.883855
-0.061732,0.020143,-0.480058
0.157245,-0.049013,0.035433
-0.072603,-0.031248,0.369863
0.049216,-0.026374,-0.096440
0.058794,-0.039153,-0.194829
0.228428,-0.005448,0.155333
-0.101832,0.008052,-0.763379
0.070980,-0.043001,-0.074089
-0.085842,0.044020,0.646626
-0.089514,0.053307,0.713777
-0.012651,-0.032369,-0.435217
-0.074995,0.079386,0.789064
-0.008929,-0.022155,0.142708
