-0.287114,-0.270132,0.714657
0.056409,-0.107283,-0.990457
0.246981,0.060551,-0.040887
0.277064,0.261652,0.801182
-0.110627,-0.002116,-0.469717
-0.157265,0.044093,0.306491
0.255587,0.147497,0.381548
-0.065798,0.045793,0.833862
-0.167889,0.041498,-0.084194
0.223030,-0.036836,-0.385274
0.107267,-0.068096,-0.682847
-0.078344,0.011481,0.564668
0.218337,0.201128,0.593742
0.206204,0.084790,0.172125
-0.053916,0.030769,-0.266013
-0.192099,-0.166874,0.556935
-0.095488,0.003419,0.109180
-0.042865,-0.072865,-0.818049
0.195867,0.014499,-0.213925
-0.057741,-0.006458,-0.651966
0.108274,-0.036636,-0.512091
-0.139638,-0.067746,0.425221
-0.125887,0.030818,0.701824
-0.112937,0.051559,0.452208
-0.016703,-0.038577,-0.539730
-0.109170,0.080538,0.014924
-0.136018,0.078208,-0.193134
-0.128457,0.004833,-0.353702
0.037327,-0.138000,-0.879378
0.207507,0.095946,0.288141
0.000240,-0.105878,-0.715872
0.270976,0.247531,0.684565
0.247040,0.042358,0.073974
-0.168251,0.004498,0.197405
0.214307,0.185271,0.481031
-0.042072,-0.090883,-0.940857
-0.259039,-0.219843,0.620432
0.217896,-0.010320,-0.113643
-0.036174,0.023877,-0.396708
0.066072,-0.089592,-0.791182
-0.090148,-0.004728,0.365262
0.250040,-0.016956,-0.291278
-0.003155,-0.009509,-0.740017
-0.077676,0.050798,-0.117541
0.024071,-0.042159,-0.891530
0.036989,-0.011125,-0.640792
0.091395,-0.080777,-0.592744
0.142828,-0.027536,-0.427039
-0.186820,-0.094387,0.497028
-0.176887,0.008973,0.385983
-0.156619,0.011951,0.041125
-0.140770,0.032741,-0.268886
-0.101306,0.006455,0.252006
-0.091838,-0.003708,-0.564183
-0.151812,0.014348,0.520720
-0.017437,-0.074131,-0.617596
-0.097842,0.002925,-0.189528
-0.072550,0.004476,0.760255
-0.068836,0.037321,0.642812
-0.099133,0.021572,-0.044332
-0.037671,0.026950,-0.490299
-0.140104,0.018292,0.615360
-0.105721,0.047757,0.177978
-0.006590,-0.153288,-0.971444
-0.085512,0.063464,-0.330923
-0.056433,-0.053916,-0.710701
-0.059437,-0.012500,-0.329760
-0.162792,0.034459,0.121078
0.181905,-0.008612,-0.321286
0.002435,-0.128864,-0.797850
0.259509,0.102180,0.234825
0.019712,-0.026357,-0.819386
0.243942,0.215490,0.745513
0.177413,-0.054082,-0.493367
0.268614,0.187010,0.542280
0.002536,-0.058225,-0.990205
-0.043579,-0.034453,-0.452465
-0.121898,0.090062,-0.054907
0.202719,0.057955,0.019924
0.041706,-0.081952,-0.658225
0.151904,-0.050525,-0.570172
-0.027642,0.017011,-0.591887
-0.135515,0.090273,-0.124196
0.061523,-0.033856,-0.729042
0.242258,0.102405,0.115109
-0.100750,0.044807,-0.410835
-0.156296,-0.006020,0.450843
-0.035014,-0.116980,-0.870016
-0.079073,-0.029292,-0.393159
-0.084030,0.023256,0.044730
-0.164222,0.050500,-0.016491
-0.151709,0.028274,-0.149251
0.189906,0.034829,-0.067887
0.066548,-0.103605,-0.723784
-0.073629,0.063475,-0.207643
0.241144,0.146178,0.313481
-0.086404,0.010977,0.496303
-0.121171,0.067416,0.077878
-0.073316,-0.049287,-0.508984
0.238975,0.026702,-0.163130
-0.169472,-0.003115,0.263361
-0.095049,-0.012357,0.430129
0.234996,0.199864,0.659331
-0.148987,-0.016651,0.326507
0.206303,0.156942,0.421268
-0.065873,0.049202,0.710223
0.053534,-0.094615,-0.921958
-0.245613,-0.237442,0.680749
-0.049220,-0.093803,-0.759567
-0.118652,0.047789,0.383283
0.196685,-0.027067,-0.260781
-0.115756,0.035233,0.792221
0.096724,-0.033190,-0.633328
-0.215853,-0.176917,0.613235
-0.144443,0.047281,0.238360
-0.074535,-0.055466,-0.608025
-0.117933,0.055761,0.555586
-0.098930,0.037674,0.318762
0.054029,-0.087787,-0.852077
-0.119971,-0.015387,0.159767
-0.096718,0.071370,-0.266682
0.203736,0.134745,0.358660
-0.008243,-0.001596,-0.682945
0.166972,-0.047028,-0.375898
0.240460,-0.021352,-0.221243
-0.030942,-0.063630,-0.891197
-0.091716,-0.009579,-0.280897
0.239034,0.041448,-0.101340
0.261080,0.233582,0.621126
0.198683,-0.019512,-0.436150
0.258324,0.164383,0.443260
0.214143,0.173556,0.537715
0.258013,0.049825,0.018015
0.205537,-0.020712,-0.167016
-0.022543,-0.138403,-0.919275
0.229590,0.012249,-0.338519
-0.119313,0.017367,-0.105962
0.006332,-0.026294,-0.598282
0.097361,-0.032952,-0.565414
-0.149380,0.028643,-0.215273
-0.133264,-0.032759,0.382310
-0.091111,0.081963,-0.159910
0.259990,0.080418,0.172841
-0.026331,-0.082571,-0.675234
-0.041488,-0.040342,-0.775356
-0.057145,0.042194,-0.443292
0.218845,0.086268,0.064505
0.204742,0.094680,0.235303
0.041965,-0.140979,-0.944700
0.218872,0.020456,-0.266623
0.192746,0.029241,-0.137364
0.275961,0.256467,0.738305
-0.085434,0.023711,-0.511315
-0.099802,0.057747,0.606118
-0.124131,0.007201,0.000597
-0.180522,-0.116957,0.549275
-0.040034,0.032914,-0.345400
