0.532370,0.018368,0.029093
-0.805757,0.492796,-0.137671
-0.360036,-0.345498,-0.025597
-0.165380,0.300781,-0.012156
0.067059,-0.129149,0.057892
-0.810399,-0.412974,-0.155389
0.998808,0.001408,0.048782
-0.681729,-0.089248,0.057707
-0.496419,0.352041,-0.090450
0.213476,0.172431,0.001327
-0.225469,-0.111794,0.075630
0.307215,-0.098658,-0.032573
0.766923,-0.026746,-0.035291
-0.578383,-0.381196,-0.112195
-0.451382,-0.156068,0.079034
-0.003788,0.168407,-0.016942
-0.097552,-0.222536,0.001615
0.377695,0.108526,0.041722
-0.332311,0.352128,-0.021849
-0.642492,0.458096,-0.097751
0.872384,0.075768,0.009582
-0.242794,-0.269663,0.029069
0.442216,-0.096715,0.024178
0.673051,0.060223,0.031350
0.636624,-0.063376,-0.010025
0.199698,-0.148295,0.030755
-0.563052,-0.124589,0.025063
-0.060197,-0.122019,0.062516
-0.343607,-0.111267,0.045290
-0.698425,-0.369692,-0.125980
-0.464338,-0.365197,-0.080476
0.861608,-0.041992,0.035679
0.101606,0.214834,0.006496
0.276015,0.077715,0.001837
-0.102699,0.211512,0.007499
0.956815,0.034552,-0.046256
0.773235,0.029699,0.059498
-0.267121,0.272253,-0.048481
-0.400108,0.394422,-0.092695
0.464130,0.088772,-0.013941
0.534991,-0.071262,-0.020102
0.001046,-0.161890,-0.010814
0.617570,0.028558,-0.044704
-0.149425,-0.175186,0.079165
-0.580056,0.390051,-0.125993
0.125724,-0.105766,-0.011771
0.362593,-0.042231,0.017833
0.706903,-0.035776,0.051250
0.619451,-0.009487,0.064030
-0.719963,0.462663,-0.152181
0.252974,-0.075762,0.034297
0.920068,0.037779,0.073912
0.128333,0.131045,0.005745
0.869507,0.002504,-0.038726
-0.758886,-0.128325,0.051013
0.591034,0.078220,0.018153
0.980619,0.078674,0.023305
-0.294956,-0.157278,0.094843
0.798606,0.051210,-0.017709
0.699075,0.024337,-0.040853
-0.024030,0.246536,-0.004483
0.463641,-0.020232,0.008514
0.935645,-0.037269,0.005509
-0.620728,-0.135706,0.078254
-0.517352,-0.114165,0.090908
-0.392509,0.320041,-0.067205
0.428484,0.042457,0.041217
-0.167379,-0.247550,0.028274
0.368230,-0.120721,0.013173
-0.115281,-0.146819,0.011417
-0.312868,-0.307489,0.020230
-0.042496,-0.194483,0.049279
0.779486,-0.051938,0.033031
-0.200934,0.238798,-0.029491
0.212598,0.106914,0.034072
0.230778,-0.113753,-0.025443
-0.520622,0.420436,-0.091576
0.408098,-0.064679,-0.032913
-0.740884,0.502221,-0.096739
0.574152,-0.057925,0.038528
0.318090,0.134495,0.007117
0.057156,0.162901,0.023887
