0.674766,0.026264,0.685607
-0.750582,-0.003718,-0.660687
0.044088,-0.027716,-0.067449
-0.412947,-0.001147,-0.291207
0.300524,0.024783,0.356662
0.551198,-0.027606,0.449353
-0.167537,0.051834,-0.208028
0.218672,0.049261,0.110591
-0.538399,0.042321,-0.514927
0.065678,-0.024281,0.100678
-0.120274,-0.039751,-0.076408
-0.263224,-0.066546,-0.269377
-0.698714,0.003104,-0.505313
0.288009,-0.048250,0.217322
-0.509593,-0.058472,-0.398567
0.402939,-0.063948,0.428880
0.659546,0.028435,0.536533
0.534022,0.000454,0.579608
-0.432214,0.050572,-0.413138
-0.294322,0.045956,-0.333462
-0.645270,0.051727,-0.610510
0.402908,-0.025945,0.307373
0.168542,-0.048571,0.167156
0.141573,0.009731,0.009366
0.209374,0.045545,0.234010
-0.169343,-0.068112,-0.184939
-0.056800,0.020230,-0.161775
-0.040098,0.038259,-0.011961
-0.597635,-0.058305,-0.492301
0.459861,0.035815,0.399649
-0.363380,-0.035703,-0.386874
0.753523,0.060534,0.612183
-0.280084,0.032798,-0.224229
0.327858,0.048461,0.253087
-0.586024,0.018449,-0.414925
0.447508,0.000221,0.505649
-0.746465,0.064956,-0.583701
-0.674367,-0.045458,-0.592252
0.000643,-0.056019,0.020475
0.054364,0.055307,0.033061
0.632170,-0.030516,0.611526
0.160111,-0.069053,0.071303
0.558830,0.052047,0.501968
-0.188103,0.007718,-0.126657
0.123476,0.050191,0.102849
-0.213502,0.010394,-0.291669
-0.036302,-0.058395,-0.112305
-0.626093,0.072696,-0.518053
0.284309,0.032741,0.173273
-0.468709,-0.010513,-0.471051
0.602968,-0.045448,0.527014
-0.347415,-0.066007,-0.303316
0.091135,-0.064373,0.013507
0.304208,-0.051255,0.309735
0.623208,0.058332,0.611644
0.367222,0.021146,0.414796
-0.092077,0.043165,-0.084035
-0.588836,-0.004218,-0.569357
0.245579,-0.040898,0.127460
-0.482179,0.006776,-0.348452
0.481675,-0.047033,0.398369
0.718347,-0.016915,0.619815
-0.002171,0.038965,-0.091013
-0.250296,-0.032921,-0.181825
0.507027,-0.055707,0.522173
-0.375540,0.059725,-0.345362
-0.754424,-0.022978,-0.580238
-0.435279,-0.060436,-0.347356
-0.114254,-0.015882,-0.214578
0.236649,-0.023298,0.274306
-0.520683,0.061543,-0.434202
0.372198,0.045798,0.325799
-0.714462,0.067453,-0.660705
-0.347538,0.040393,-0.273533
0.330933,-0.043973,0.388134
-0.323390,-0.030673,-0.231280
0.151691,0.030142,0.170970
-0.055256,-0.062045,-0.038658
-0.098740,-0.061907,-0.156673
-0.642686,-0.013786,-0.452000
0.200932,0.001202,0.057095
0.068672,0.034035,-0.035715
-0.289305,-0.036305,-0.336447
0.693520,0.088818,0.642511
-0.531789,-0.031337,-0.508043
-0.678509,0.002673,-0.655556
0.352658,-0.028215,0.255310
0.497705,0.045290,0.464502
-0.003454,0.011704,0.044407
-0.428570,-0.045110,-0.423471
0.265307,0.047118,0.286945
-0.194352,-0.048432,-0.258123
-0.116924,0.054941,-0.152130
0.395423,-0.066940,0.360755
0.475669,-0.065944,0.463109
-0.688733,0.068828,-0.542684
-0.568704,-0.049459,-0.426077
0.223426,-0.044111,0.209715
0.695093,0.063441,0.577771
-0.578532,0.064884,-0.462188
0.504853,0.032517,0.529828
0.595150,0.058351,0.553966
0.117378,-0.058812,0.116847
0.444450,-0.002104,0.348018
-0.659385,-0.044780,-0.514243
0.597944,0.000615,0.485108
0.222493,0.058748,0.174568
-0.164571,0.007295,-0.253531
0.732890,0.030819,0.662518
0.403436,-0.002118,0.462271
-0.534874,-0.001017,-0.379726
