-0.739500,-0.031825,0.416336
0.606420,0.027398,-0.607396
0.043875,0.016001,0.052937
0.462424,-0.006656,-0.159223
-0.323294,-0.016977,0.286004
0.717171,-0.010774,-0.327088
0.407580,0.001762,-0.426448
0.196127,-0.000306,-0.161758
-0.187532,-0.012722,0.082800
-0.534801,0.054088,0.349105
-0.815250,-0.007175,0.574128
0.326912,0.039571,-0.272476
0.552403,-0.010132,-0.297956
0.180850,0.011071,-0.011602
0.321496,-0.002825,-0.080183
-0.594682,-0.036864,0.450532
-0.463629,-0.019921,0.238991
-0.282875,0.043376,0.167948
0.499466,-0.019260,-0.533525
-0.065652,-0.000001,0.129628
0.071832,0.003516,-0.071287
-0.427659,-0.006295,0.357695
-0.185962,-0.022378,0.205242
-0.064091,-0.007560,0.012942
-0.713422,-0.030795,0.528167
-0.642719,0.027787,0.371500
-0.834265,-0.045555,0.473424
0.358042,-0.026295,-0.182600
-0.382056,0.048676,0.225478
-0.779065,0.043326,0.485239
-0.535282,-0.049498,0.363146
0.643491,-0.034158,-0.263230
-0.336167,-0.037558,0.190074
0.544951,-0.037072,-0.203130
-0.684394,0.036287,0.463731
-0.449664,0.061521,0.294038
0.382386,-0.013340,-0.328865
0.479905,0.023224,-0.245891
0.235659,-0.038227,-0.080095
-0.150703,0.046671,0.143837
0.155570,0.051857,-0.090928
0.276677,0.034341,-0.190804
0.101977,-0.038928,0.009586
-0.255342,-0.046385,0.152282
0.637811,0.030631,-0.331269
0.149026,-0.037844,-0.089546
0.472018,0.037921,-0.472637
-0.400563,-0.055699,0.290841
-0.132783,-0.050520,0.143682
-0.114384,0.041871,0.067096
0.251855,0.042424,-0.110409
-0.254526,0.016142,0.242513
0.017115,-0.033878,-0.008874
-0.029877,0.051602,0.066753
0.100169,0.049663,-0.008400
-0.019538,-0.042987,0.073041
-0.528180,0.000306,0.286135
-0.675279,-0.059521,0.462407
0.273742,-0.035565,-0.150672
0.580540,-0.006556,-0.539759
-0.579198,0.042102,0.416496
-0.111977,-0.036526,0.066127
0.411645,0.025020,-0.210165
-0.849726,0.027441,0.511005
-0.651238,-0.045797,0.390570
-0.376601,0.042563,0.303551
0.342028,0.035843,-0.142505
-0.776273,-0.070312,0.516790
0.019211,0.042067,-0.012116
-0.493035,0.003871,0.392420
-0.595391,-0.014881,0.333967
-0.469965,-0.050352,0.312729
0.532467,0.021051,-0.584527
0.586779,0.012836,-0.240663
0.615561,-0.036432,-0.327536
0.396929,-0.006579,-0.127921
-0.210582,0.048845,0.179241
0.480330,-0.042081,-0.223159
-0.322202,0.044215,0.257065
0.307905,-0.011102,-0.229846
-0.244413,0.014242,0.121343
-0.272504,-0.042504,0.216634
0.384225,0.035612,-0.373782
-0.800352,-0.002359,0.436082
0.466113,-0.024574,-0.452997
-0.398204,-0.041671,0.226882
-0.840093,-0.066547,0.534689
-0.762388,0.009427,0.540918
0.583955,-0.055614,-0.252308
-0.641190,-0.005117,0.485973
-0.740780,0.029728,0.432352
0.576295,-0.026833,-0.599478
0.236162,0.021276,-0.054513
-0.737513,-0.065353,0.469097
-0.546182,-0.009398,0.425226
0.688204,0.021039,-0.370489
-0.474737,0.046575,0.351424
-0.193264,-0.049902,0.142746
-0.694460,0.004416,0.392331
0.338822,0.032106,-0.335456
0.512387,0.037139,-0.520535
-0.338168,0.028061,0.181829
0.155759,-0.040260,-0.026431
-0.437998,0.036004,0.237246
-0.639879,0.044520,0.428225
