0.081760,0.129324,0.013612
0.141890,-0.889577,-0.193932
0.015856,0.963750,0.265514
-0.190339,-0.399627,-0.083976
-0.022975,0.536390,0.150312
0.137174,-0.530772,-0.158693
0.088045,-0.194216,-0.108899
-0.195804,-0.731174,-0.164420
-0.154200,-0.044943,-0.024901
-0.096533,0.292918,0.090632
0.093626,0.743074,0.179603
0.078790,0.387491,0.075919
-0.114281,-0.226054,-0.064169
0.040143,-0.377375,-0.107997
0.133392,-0.715795,-0.123968
0.038198,-0.051272,0.008859
-0.128621,-0.567666,-0.117523
-0.104857,0.108907,0.057370
0.027188,0.258480,0.021044
0.096928,0.609852,0.142117
-0.035223,0.400601,0.150206
0.025153,0.827778,0.262209
0.087133,0.488244,0.139078
0.099245,0.902950,0.213505
0.009826,0.665209,0.195335
0.192678,-0.787468,-0.199869
-0.070440,0.036403,-0.022151
-0.079298,0.209829,0.015394
0.099378,-0.626729,-0.172740
0.000177,0.462147,0.074472
0.024783,-0.123031,-0.064423
0.061986,0.040915,-0.035969
0.071695,-0.475711,-0.101105
0.105434,-0.295634,-0.105890
-0.096398,-0.131119,-0.028754
-0.203793,-0.634341,-0.133524
-0.163510,-0.310761,-0.040284
-0.121398,-0.467870,-0.109791
0.020615,0.311868,0.099666
0.011119,0.173503,0.056645
0.119880,-0.410750,-0.145554
0.054589,0.825539,0.173746
-0.179346,-0.163971,-0.049779
0.012479,0.072041,0.033312
0.022769,0.742175,0.237027
0.116834,-0.799893,-0.157591
0.038772,0.581557,0.199958
-0.194765,-0.510162,-0.091261
0.033261,-0.256804,-0.079532
0.012584,0.609480,0.123829
0.086207,-0.067171,-0.057403
0.017019,0.467225,0.173533
0.014049,0.891414,0.214011
0.030080,0.536335,0.090359
-0.136234,-0.675984,-0.142835
-0.047141,0.355129,0.084712
0.087361,-0.572816,-0.113463
-0.128619,-0.352031,-0.097863
0.069299,0.888600,0.286427
0.051101,0.692117,0.134055
-0.135330,0.044765,0.021442
-0.075936,-0.041983,-0.022103
-0.039544,0.240571,0.073747
0.080409,0.306700,0.046753
0.163543,-0.711689,-0.193082
0.094730,0.816655,0.236225
0.095150,-0.145752,-0.052379
0.079621,0.203639,0.019317
-0.067695,0.133234,-0.002494
0.087040,0.663260,0.192607
0.038569,0.404333,0.142102
0.164618,-0.654010,-0.146507
0.023297,0.751640,0.164181
-0.093743,0.179699,0.078830
-0.183144,-0.241266,-0.059670
0.038774,-0.309054,-0.126761
-0.050356,0.477039,0.121523
0.057525,-0.201686,-0.044023
0.070322,0.454539,0.075586
0.098602,-0.475659,-0.164579
0.007762,0.006508,-0.007841
0.090788,-0.350847,-0.153658
0.054142,0.254136,0.082074
0.010514,0.388256,0.078360
0.014011,0.131847,0.003789
-0.152054,-0.102584,-0.057126
-0.140750,-0.277718,-0.093478
-0.194802,-0.570163,-0.130661
0.060234,-0.110296,-0.011740
-0.130534,-0.416536,-0.067904
0.084532,0.546202,0.172344
0.047747,0.947765,0.212761
0.145435,-0.595059,-0.132533
-0.051013,0.293103,0.040404
-0.119166,-0.159749,-0.080188
-0.119009,0.161204,0.021298
0.085437,-0.017294,-0.014238
0.016777,-0.063442,-0.049007
0.060137,0.025425,0.024081
-0.160192,-0.521582,-0.144457
-0.110087,0.091251,-0.015793
0.032159,0.343719,0.042204
0.111401,-0.742624,-0.177788
-0.111092,0.242558,0.059553
0.151859,-0.832612,-0.212503
0.058394,-0.434241,-0.146175
-0.109903,-0.010190,0.019703
-0.183485,-0.455891,-0.115470
-0.182577,-0.324964,-0.098121
0.091830,-0.243236,-0.071201
0.075265,-0.530875,-0.158661
-0.119425,0.006199,-0.038154
0.102874,-0.370003,-0.098400
-0.069295,0.074085,0.023873
0.008806,0.801536,0.211604
-0.158938,-0.608374,-0.162069
0.031481,0.523497,0.185114
-0.053918,0.415937,0.096762
0.066436,-0.253272,-0.127774
0.014147,0.906098,0.277336
-0.186411,-0.675465,-0.177013
-0.125695,-0.180161,-0.020319
0.114630,-0.684951,-0.178579
