-0.023367,0.047983,-0.849823
0.116552,0.075720,0.990294
-0.050462,-0.041738,0.075437
-0.036613,-0.058394,-0.393098
0.056387,0.024531,0.527280
0.023071,-0.024107,-0.623355
-0.039813,0.004777,-0.163974
0.007583,0.030271,0.294093
0.039347,0.035169,0.769767
-0.046888,0.005580,-0.512609
-0.028827,-0.038183,-0.749721
-0.003694,-0.015926,0.414261
-0.020354,-0.046729,-0.049676
0.023838,0.046577,0.646160
-0.061925,-0.057177,-0.270378
-0.014364,-0.037798,0.194295
0.114474,0.055436,0.870849
0.046004,0.013792,-0.788403
0.051483,-0.001170,-0.880044
-0.023155,0.005691,-0.325839
-0.022256,0.025195,-0.685845
0.003763,-0.047023,-0.467101
-0.070587,-0.002350,0.002242
-0.025298,0.016145,0.131100
-0.075813,-0.047168,-0.110691
0.083808,0.034564,0.701796
-0.049563,0.002909,-0.599316
-0.010522,-0.029394,-0.831470
-0.000230,-0.051691,-0.547298
-0.039154,0.012559,-0.433226
-0.031569,-0.066360,-0.197150
0.006179,0.036151,0.471292
-0.021382,0.035106,-0.764433
0.072230,0.062775,0.931184
0.008507,-0.028099,0.342545
0.040175,-0.004392,0.595507
-0.030325,0.000614,-0.241281
0.051186,0.052162,0.838315
-0.005644,-0.032784,0.264973
0.020534,-0.029929,-0.700927
-0.050446,0.007700,-0.078514
0.026495,0.029232,0.373163
-0.022987,0.020680,0.228225
-0.072906,-0.038601,-0.340540
-0.014053,-0.029638,0.020059
-0.038414,-0.036280,-0.650187
0.003095,0.011119,-0.561845
0.096486,0.054330,0.794198
0.039248,-0.015994,0.461900
-0.016141,-0.040281,-0.127616
-0.033743,0.014919,0.061077
-0.007174,-0.044243,-0.293212
-0.003865,-0.004206,-0.386763
-0.055313,-0.039505,-0.464152
0.035624,0.045858,-0.842996
-0.035604,-0.041887,0.136683
0.028921,0.050154,0.572892
-0.074733,-0.029105,-0.208578
0.069892,0.012213,0.643033
0.011953,-0.008392,-0.508601
-0.075454,-0.034578,-0.046575
-0.059752,0.000023,-0.382288
0.022132,0.012850,-0.737673
0.030872,0.045388,0.715704
0.012414,-0.007341,0.509669
-0.009889,0.024591,-0.631853
-0.065927,-0.008103,-0.294492
-0.020170,0.018465,0.343056
-0.050644,0.000473,0.180262
