0.704396,0.086777,0.692828
-0.590197,-0.263398,-0.617720
0.025126,-0.005299,0.046622
-0.344572,0.191772,-0.360044
0.388677,0.041793,0.344194
-0.382438,-0.146532,-0.368397
-0.175425,-0.053053,-0.172040
0.543285,-0.001065,0.534507
-0.489394,0.217920,-0.550431
0.189986,-0.022843,0.217654
-0.210882,0.144111,-0.208310
-0.477629,-0.211111,-0.496042
-0.071047,0.041632,-0.082007
-0.295792,-0.062358,-0.270544
0.444042,0.036197,0.459818
0.601205,0.032018,0.643332
0.136726,-0.016936,0.103886
0.275700,0.027234,0.294521
-0.081112,-0.074631,-0.048149
-0.424355,0.218328,-0.448198
-0.165419,0.078072,-0.124894
-0.270770,0.139588,-0.299749
-0.005274,-0.018578,-0.041677
-0.558511,-0.212789,-0.544725
-0.451137,-0.148165,-0.428585
0.594374,0.060474,0.564422
-0.119380,-0.034563,-0.109143
-0.245109,-0.073947,-0.207637
-0.314545,-0.123172,-0.320161
0.517857,0.054050,0.484305
0.263337,0.001501,0.223311
0.078582,-0.055997,0.066726
0.644141,0.039418,0.704316
0.343942,-0.001574,0.304440
0.405211,0.005425,0.404773
0.674793,0.049504,0.638602
0.136666,-0.013098,0.173647
-0.376683,0.178310,-0.422073
-0.068146,-0.009042,-0.019497
-0.450572,0.188769,-0.501525
0.013091,-0.059798,0.006815
-0.162447,0.104814,-0.184590
0.566699,0.015283,0.595228
-0.106698,0.060431,-0.128175
0.194394,0.006350,0.164585
0.345993,0.005649,0.367005
-0.313597,0.180923,-0.310250
-0.365428,-0.096997,-0.341168
0.536921,0.056202,0.546668
0.082413,-0.032157,0.120058
0.455275,0.037601,0.402471
0.488757,0.004682,0.478974
-0.023801,-0.017203,0.020611
-0.229110,0.145597,-0.261730
-0.546311,-0.248930,-0.585825
0.168946,-0.044372,0.139831
0.216909,0.028600,0.212817
0.631498,0.068682,0.611545
0.231767,0.001875,0.267232
-0.053944,-0.029855,-0.066927
-0.401115,-0.169344,-0.412930
0.293158,-0.019053,0.274741
-0.441734,-0.188431,-0.462091
0.497442,0.024225,0.527249
0.063249,-0.031601,0.021824
0.635372,0.073687,0.665501
-0.032525,-0.060265,-0.019164
-0.510720,-0.229715,-0.532135
0.337232,0.043297,0.329795
-0.226477,-0.045806,-0.168334
-0.171872,-0.045085,-0.121221
