-0.263825,0.173857,-0.927162
0.002241,-0.010203,0.950733
0.255367,-0.056385,-0.056523
0.406273,0.036251,-0.677260
-0.240998,-0.006402,-0.368176
-0.107770,0.009426,0.382621
-0.127309,-0.028619,-0.000994
0.382854,0.021987,-0.344773
0.044605,-0.018409,0.645225
-0.228298,0.026097,-0.667535
0.139428,-0.019436,0.216279
-0.134887,0.009835,-0.197642
-0.094465,0.043492,0.186180
0.074399,-0.020408,0.449326
-0.068473,-0.011444,0.783318
0.379662,-0.008261,-0.513548
0.278002,-0.029265,-0.222681
-0.298112,0.049854,-0.818614
-0.075356,-0.053157,0.535661
0.134098,-0.035784,0.056157
-0.204031,0.048393,-0.512069
0.035242,-0.037509,0.315003
-0.102888,-0.065810,0.265710
0.005838,0.054960,0.543796
0.039734,-0.052373,0.836556
-0.077432,-0.033111,0.661198
-0.179323,-0.046541,-0.106363
-0.123680,-0.043124,0.115797
-0.159453,-0.041392,-0.297395
-0.024497,0.024289,0.446277
0.025321,0.014627,0.741560
-0.085918,0.041464,0.069662
-0.263089,0.097862,-0.733909
0.028920,-0.045730,0.539009
-0.005765,-0.084264,0.714104
-0.066479,0.027106,0.290509
-0.053008,-0.054753,0.878281
0.253169,0.011437,-0.130786
0.209498,0.007697,0.007639
0.366795,0.053624,-0.438460
-0.272734,0.036204,-0.580657
0.349996,-0.050020,-0.285048
-0.292891,0.081565,-0.916587
-0.191566,-0.026146,-0.451108
-0.128072,0.031754,-0.081177
0.391371,0.059131,-0.577689
-0.023966,0.044782,0.638575
-0.079788,-0.051310,0.444878
-0.012736,0.019861,0.849725
0.111346,0.004383,0.297280
0.116886,0.003574,0.133421
0.062256,0.023353,0.373775
0.305877,-0.061833,-0.146446
-0.212423,-0.007166,-0.232852
-0.267992,0.131117,-0.849978
-0.075301,0.027773,0.513171
-0.226297,0.048195,-0.431491
-0.138091,-0.029779,0.199788
0.018546,-0.084070,0.910129
0.191270,-0.073290,0.009962
-0.183746,0.033601,-0.324826
0.396163,-0.015604,-0.614954
0.165404,-0.061630,0.134286
