0.176631,0.171927,0.623432
-0.076473,-0.164310,-0.983440
-0.058020,-0.070380,-0.147953
-0.011946,-0.151385,0.322667
-0.077859,-0.055567,-0.571691
0.034833,0.089896,0.116521
-0.035735,0.142019,0.412712
-0.015142,-0.239671,0.609810
-0.013147,-0.072762,-0.787987
-0.000393,-0.117562,0.058075
-0.010635,-0.086029,-0.358563
-0.067831,0.171015,0.600198
0.096488,0.124325,0.287836
0.130568,0.181513,0.457550
0.036871,0.016673,-0.032850
-0.025724,-0.167596,0.475135
0.022754,-0.101080,0.191504
-0.039793,-0.130236,-0.672730
0.001921,0.055405,0.237688
-0.031121,-0.076285,-0.909674
-0.087981,-0.088144,-0.455257
-0.050375,-0.030069,-0.261330
-0.020693,-0.102498,-0.049069
-0.068251,-0.144037,-0.840187
-0.003794,0.011567,0.060341
-0.008262,0.119097,0.317672
0.073946,0.135919,0.385305
0.002485,0.007135,-0.128077
-0.040162,0.173650,0.505667
0.081831,0.084190,0.197664
0.124376,0.156831,0.547664
-0.015818,-0.066075,-0.506460
-0.076435,-0.123402,-0.752954
-0.026493,-0.164369,-0.914671
-0.010318,-0.089856,-0.215459
-0.010447,-0.078058,-0.615300
-0.045831,-0.055742,-0.708489
-0.056643,-0.105280,-0.294488
-0.042523,-0.216720,0.536894
-0.023011,-0.047363,-0.428221
-0.028225,-0.022636,-0.059237
0.026804,0.027650,0.166085
-0.002272,-0.137067,0.399057
-0.080862,-0.056315,-0.374829
-0.043139,-0.119066,-0.552153
-0.009770,-0.112865,0.258856
0.009528,-0.071153,-0.109191
-0.066624,-0.092425,-0.972563
-0.010132,-0.122596,0.130003
-0.083850,-0.082813,-0.638772
-0.000796,-0.112685,-0.855273
-0.011459,-0.019252,-0.200834
0.019354,0.064156,0.018441
-0.063227,-0.076588,-0.840958
-0.011414,-0.118111,-0.732708
-0.000386,-0.118296,-0.956383
0.054026,0.040839,0.073681
0.014678,0.092455,0.178757
-0.080486,-0.128572,-0.905505
0.044865,0.112432,0.249441
-0.003460,-0.072449,0.004922
-0.053590,-0.110213,-0.405961
-0.071293,-0.071154,-0.210826
-0.081253,-0.049819,-0.508109
-0.035422,-0.035196,-0.329988
-0.025644,-0.138661,-0.790504
-0.006041,-0.072838,-0.279439
