-0.061336,-0.178496,0.234709
0.078953,0.731974,-0.432175
-0.035078,-0.984909,0.035973
-0.073901,0.729161,0.154387
0.011997,0.244504,-0.132068
0.103755,-0.556602,0.048670
-0.037088,0.580245,-0.155171
0.042071,-0.084658,-0.064988
-0.079918,0.109177,0.305474
-0.201833,-0.767504,0.063821
-0.004514,-0.325580,0.006434
-0.023265,0.424227,0.043737
0.076346,-0.786605,0.134612
0.010697,-0.429506,0.172841
-0.016342,0.099772,-0.004766
0.052361,0.744238,-0.170734
-0.033292,0.607654,0.033932
0.012746,0.416366,-0.163168
-0.025983,-0.666643,0.066068
0.047605,0.622292,-0.294621
0.037522,-0.180187,0.064198
-0.020963,-0.023605,0.224062
-0.010580,-0.829467,0.010644
0.088021,-0.946293,0.122949
0.038916,-0.283746,0.172064
-0.018630,-0.474480,0.035338
-0.042217,0.292676,-0.006820
-0.118339,-0.878687,0.093493
0.102108,-0.407197,0.058083
0.101621,-0.687424,0.051098
0.012236,-0.562696,0.138458
-0.008415,-0.870588,0.151432
0.095873,-0.288565,0.066621
0.045526,0.034301,-0.082419
-0.019077,-0.015629,0.005828
-0.012221,0.127472,-0.115367
0.024153,0.201998,-0.026775
0.091068,-0.861779,0.043941
-0.031449,-0.772824,0.104306
-0.108924,0.004387,0.286392
-0.023713,-0.982479,0.145267
0.054660,-0.236206,-0.027811
0.023464,0.340294,-0.078727
-0.011555,0.666410,-0.214823
-0.039288,-0.340583,0.127642
0.053861,-0.670870,0.142027
0.008466,-0.572864,0.013420
0.018992,-0.177788,0.170949
-0.023937,-0.129931,-0.000477
0.063296,-0.961535,0.020434
0.017014,0.501846,-0.107930
-0.048021,0.511890,-0.001292
0.089461,-0.486779,0.120731
-0.055386,-0.247913,0.161483
-0.063007,0.208144,-0.076916
-0.056597,-0.092067,0.285401
0.052758,-0.084613,0.036190
-0.089788,0.669200,0.080963
0.033772,-0.741619,0.011727
0.042150,0.585376,-0.203329
0.036188,0.660116,-0.134949
0.074482,0.698658,-0.345979
-0.041951,-0.109045,0.174927
0.007886,-0.265360,0.081657
-0.041239,0.391936,-0.038266
0.072091,-0.361681,0.142191
-0.021175,0.497082,-0.187713
0.063572,-0.485685,0.004532
-0.050518,0.299684,-0.108399
0.049774,0.121180,-0.055594
-0.038546,0.051111,-0.074625
0.043199,-0.397153,-0.003708
-0.037521,0.053813,0.255854
0.079527,-0.152533,-0.007236
0.061194,0.007747,-0.004500
-0.018178,-0.216017,0.007364
0.033447,-0.658458,0.006831
-0.050016,0.540343,0.079932
-0.033704,-0.425746,0.100608
0.090407,-0.601274,0.117437
-0.062870,-0.908560,0.026957
-0.135273,-0.814989,0.045603
0.101094,-0.775843,0.058254
0.000116,-0.232355,0.225637
-0.034763,-0.018350,0.304610
-0.021642,-0.029764,-0.071942
0.007824,-0.140754,0.240265
-0.035534,0.621619,0.111960
0.072048,-0.311365,-0.004563
0.092029,-0.861725,0.120999
0.010730,-0.355934,0.194987
0.016969,-0.900233,0.000017
-0.116193,0.069089,0.247208
-0.041731,0.374242,-0.118237
-0.069500,-0.945023,0.098476
0.006676,0.423364,-0.086522
-0.024573,-0.545088,0.076450
-0.041644,0.167703,-0.017733
0.002928,0.349552,0.003975
0.032041,0.572944,-0.132161
0.022810,-0.738811,0.144441
-0.026874,-0.399193,0.033827
-0.060038,-0.835281,0.062286
-0.081915,-0.063257,0.224775
0.031835,0.280629,-0.040288
0.014202,0.317951,-0.145233
-0.015420,-0.495715,0.125929
0.021194,-0.154545,-0.048532
0.088195,-0.217878,0.030671
-0.041767,0.722287,0.092815
0.031698,0.187044,-0.094241
-0.040890,0.454122,-0.137308
