0.029044,-0.180855,0.239080
0.033269,0.229199,-0.821679
-0.096134,0.218759,0.956804
0.163764,-0.336874,-0.648590
0.024924,0.064682,-0.269376
-0.177749,0.096242,0.531114
0.118548,0.000585,-0.589987
-0.050543,0.084590,0.058741
0.082833,-0.323284,-0.015732
0.096703,0.135888,0.778495
-0.038603,0.077589,0.313933
0.077347,-0.151461,-0.391791
-0.183879,0.072399,0.776945
-0.073184,-0.056460,0.453785
0.029488,-0.021076,-0.094501
0.052061,-0.026590,-0.763129
0.111765,-0.189201,-0.568519
0.047891,0.050496,-0.441932
-0.064312,0.107755,0.658563
0.045067,0.124512,-0.677333
-0.063137,-0.015654,0.183753
0.009806,-0.210436,0.082589
-0.099058,0.203223,0.798203
-0.216053,0.124774,0.925250
-0.081929,-0.093228,0.310207
-0.045229,0.087986,0.465768
0.080581,-0.068746,-0.276168
-0.001685,0.135835,0.881125
-0.156784,0.048689,0.390714
-0.192937,0.127570,0.657260
-0.091032,0.011048,0.572309
-0.111551,0.077764,0.873176
-0.135293,0.009902,0.280174
-0.037698,0.070812,-0.060054
0.016638,-0.001609,0.019046
0.032929,0.078667,-0.149784
0.003595,-0.026122,-0.203490
-0.205178,0.179365,0.823783
-0.074211,0.098137,0.770706
0.098446,-0.277871,0.083667
-0.110904,0.112522,0.980800
-0.084263,0.087674,0.211583
0.024301,-0.011519,-0.349035
0.106684,0.036047,-0.691162
-0.010377,-0.035673,0.363940
-0.146631,0.035444,0.671105
-0.084252,0.134490,0.550671
-0.048207,-0.119426,0.211203
0.006631,0.033905,0.127522
-0.189970,0.227758,0.917067
0.052977,-0.024884,-0.510257
0.114988,-0.130515,-0.483821
-0.156925,0.008636,0.484595
0.016581,-0.092228,0.286050
0.092510,0.020747,-0.210289
0.033947,-0.252085,0.168622
-0.064671,-0.013191,0.083043
0.174186,-0.250490,-0.607750
-0.131473,0.179564,0.708342
0.042413,0.045800,-0.617971
0.055758,-0.039515,-0.671270
0.030292,0.154483,-0.767196
0.021076,-0.140964,0.154710
-0.045599,-0.010601,0.273778
0.093779,-0.063910,-0.379342
-0.124005,-0.044302,0.372678
0.092979,0.053437,-0.520840
-0.127059,0.120638,0.457443
0.093289,0.027606,-0.307649
-0.031413,0.022528,-0.136962
0.047530,0.058955,-0.062708
-0.094935,0.105812,0.373365
0.035283,-0.261084,0.018840
-0.098607,0.046255,0.133343
-0.059446,0.002354,-0.016898
-0.010680,0.048488,0.211147
-0.120035,0.162889,0.627527
0.117862,-0.216325,-0.490074
-0.026170,0.012371,0.437812
-0.172815,0.041291,0.593233
-0.058236,0.207819,0.885201
0.025153,0.165716,0.810241
-0.204303,0.143414,0.743800
-0.038605,-0.158225,0.279956
0.021345,-0.289623,0.099979
0.020045,0.077179,0.013096
-0.034699,-0.195938,0.194946
0.113089,-0.268195,-0.561685
-0.112195,0.084556,0.287093
-0.208824,0.104890,0.843250
-0.064310,-0.096797,0.388997
-0.135291,0.231708,0.859485
0.115536,-0.256662,0.012726
0.094741,0.017921,-0.382728
-0.058974,0.148095,0.939248
0.052138,-0.025369,-0.428259
-0.050075,0.066434,0.544654
0.063949,-0.026032,-0.159392
0.042965,-0.093817,-0.334011
0.048295,-0.019770,-0.586544
-0.124896,0.050599,0.740989
-0.027100,0.070067,0.394434
-0.052637,0.154817,0.823675
0.064946,-0.200918,0.129031
0.006807,-0.033304,-0.283255
0.032868,0.058497,-0.343344
-0.054379,0.005913,0.508760
-0.039635,0.086678,0.132683
-0.117124,0.026445,0.204384
0.133184,-0.275607,-0.662088
-0.003482,0.042920,-0.207407
0.105089,0.015788,-0.464176
0.064325,-0.095078,-0.433117
-0.021830,-0.119070,0.335588
-0.084853,0.035749,0.635500
0.108040,0.063045,-0.623909
0.070505,-0.177022,-0.461959
0.072892,0.033826,-0.119018
-0.195507,0.081011,0.711962
-0.150302,0.086757,0.933841
-0.170087,0.134375,0.584456
0.118966,-0.019745,-0.658818
0.077663,-0.222198,0.056342
0.053709,-0.318593,0.043964
-0.129008,0.064058,0.812397
-0.081797,0.156267,0.742569
0.024391,-0.113449,0.212895
-0.096713,-0.028159,0.314977
-0.165919,0.190710,0.762770
-0.134614,-0.030533,0.433501
-0.078808,0.032000,0.035270
-0.143802,0.012523,0.341484
-0.217772,0.178023,0.892936
0.077419,0.141173,0.836898
-0.166160,0.074326,0.447095
-0.012921,-0.022706,-0.048210
0.043400,0.036471,-0.552787
-0.041781,-0.074840,0.252598
-0.082281,0.059854,0.698264
-0.017748,0.030320,0.349091
-0.040880,0.088845,-0.001022
0.017442,0.062780,0.071908
0.052993,0.064640,-0.681767
-0.104797,-0.026895,0.501839
0.063815,0.114931,-0.733985
0.119087,-0.117593,-0.421526
0.092896,-0.032439,-0.327889
-0.020828,-0.222306,0.142566
0.055631,0.068098,-0.212216
0.092983,-0.037402,-0.718275
0.019550,0.213414,-0.764761
0.115607,-0.313099,0.038574
0.051077,0.009567,-0.715617
-0.145650,0.008078,0.548770
-0.096069,-0.019214,0.244297
-0.057070,0.109817,0.894561
-0.007365,0.189788,0.858363
-0.074870,0.093412,0.829990
0.058578,-0.046526,-0.214193
-0.136042,0.133943,0.514917
0.112055,-0.230129,-0.610286
-0.039935,0.083846,0.249524
-0.142286,0.070780,0.337205
0.107165,-0.010892,-0.266463
-0.186996,0.065610,0.643365
0.105757,-0.011896,-0.535389
0.041936,0.004289,-0.032086
0.081926,-0.171450,-0.517690
0.142701,-0.302031,-0.596707
-0.036937,-0.015442,0.132666
-0.038609,-0.018068,0.031887
-0.001472,-0.001171,0.083537
0.153630,-0.221107,-0.547746
-0.062237,0.110201,0.602160
0.045685,0.166952,-0.714619
-0.128879,0.239344,0.916094
-0.048201,0.011811,-0.074780
-0.003296,0.075549,-0.107554
0.002757,0.019772,-0.299375
0.004162,-0.022245,-0.143971
0.022908,0.032946,-0.391301
-0.073732,0.111293,0.424080
-0.016176,-0.041868,0.308371
0.050937,-0.179405,0.180591
0.187991,-0.287396,-0.649179
-0.086038,0.156468,0.687640
-0.176123,0.083684,0.881892
0.040790,0.043392,-0.499223
-0.032927,-0.041173,0.421127
0.135729,-0.170092,-0.520516
-0.212973,0.125602,0.793404
0.091339,-0.111848,-0.345445
-0.087320,0.126810,0.491453
-0.024264,0.037144,0.277364
-0.153360,0.216841,0.812607
-0.176120,0.055865,0.495806
-0.008184,0.006911,-0.244620
0.097109,0.058006,-0.572205
-0.184448,0.159871,0.696660
-0.066006,0.105600,0.715226
-0.019693,-0.170556,0.144489
0.074772,0.053618,-0.264087
0.060020,-0.274933,0.129810
0.072515,-0.273590,-0.020579
0.015274,-0.144425,0.271460
0.080106,0.097450,-0.648354
-0.038973,0.085059,0.189757
-0.086961,-0.002467,0.137072
0.034685,-0.065418,-0.256116
-0.064840,-0.118470,0.260947
-0.061380,0.047111,0.590135
-0.130115,0.049576,0.250242
0.087426,-0.218323,-0.534002
-0.082388,0.174134,0.974766
