-0.117534,0.042257,0.956070
-0.010388,0.054047,-0.997675
-0.022930,-0.137709,-0.019744
-0.000701,0.091286,0.448175
0.120428,-0.022337,-0.502625
0.068168,0.090068,0.733874
-0.056511,-0.047609,-0.284733
-0.102790,-0.072220,0.244351
-0.037052,0.032205,-0.723762
-0.095542,0.000679,0.626101
0.036154,0.019700,0.113651
0.027287,0.176628,0.909296
0.115840,0.063073,-0.840443
0.028971,-0.085565,0.381909
0.061309,-0.020509,-0.139420
0.007662,-0.137081,-0.424700
-0.064397,-0.006699,0.797364
-0.033147,-0.050405,-0.566721
0.011278,0.055485,0.284843
0.118173,-0.003747,-0.675865
0.062167,0.011333,0.583350
-0.112765,-0.032207,0.072741
0.096345,-0.036234,-0.331408
-0.105516,-0.028808,0.459106
-0.024856,-0.146066,-0.171997
-0.007333,-0.127017,0.143001
-0.026380,0.100476,-0.859176
-0.063419,-0.002696,-0.064385
-0.028173,0.127458,0.599149
-0.056520,0.139474,0.791171
0.057470,0.038152,0.877743
0.002505,0.006527,-0.433849
0.034832,0.065500,-0.593906
0.083080,0.132519,-0.947604
0.039633,-0.068636,0.251246
0.067685,-0.034151,-0.009361
-0.100962,0.020400,0.335985
0.035008,-0.138869,-0.286349
-0.073107,0.029559,0.183420
0.064910,0.099997,-0.736202
0.006806,-0.057363,0.496291
0.018190,-0.066209,-0.695677
0.012590,-0.008146,0.686498
-0.090763,0.067513,0.519275
-0.077807,-0.045789,-0.168271
-0.079281,0.142466,0.907011
0.045352,-0.011466,-0.788773
0.056350,-0.109468,-0.536921
0.113793,-0.101092,-0.418180
-0.087678,0.073338,0.705869
0.027474,0.006065,-0.243932
0.064793,0.006343,0.424318
-0.073453,-0.083542,0.349957
-0.010518,0.069891,0.951754
0.038319,0.023505,-0.909572
-0.032164,0.032672,0.034982
0.045285,-0.109243,-0.090142
-0.109585,-0.084386,-0.014370
-0.012927,0.144371,0.697416
0.081727,-0.078902,-0.222201
0.057312,0.140149,0.818767
-0.087350,-0.127520,0.070732
0.032014,0.014079,0.783223
0.041468,-0.098465,0.064582
0.040283,0.093313,0.538258
-0.047511,-0.074493,-0.376422
0.110000,-0.051029,-0.594830
0.052338,0.100919,0.639679
-0.082209,-0.109852,-0.101553
-0.009278,0.137397,-0.947949
-0.095474,0.061769,0.850032
0.068029,-0.007778,0.318935
-0.024928,-0.040093,0.585616
-0.108955,-0.078687,0.154008
-0.080865,0.058487,0.415072
0.002019,-0.001722,-0.335018
0.052428,0.004332,0.200569
-0.040532,-0.059238,-0.476814
-0.034119,0.020884,-0.635343
-0.032479,0.023350,-0.815965
0.060921,0.130956,-0.852939
-0.049091,-0.128782,-0.253356
0.047963,0.036829,-0.500363
0.116281,0.035427,-0.758678
0.085257,0.002739,-0.415733
0.054124,-0.063818,0.150246
0.013445,0.064925,0.368616
-0.018153,0.007425,-0.133950
-0.080141,-0.008999,0.712387
-0.025441,0.024456,0.873746
-0.027871,-0.110695,0.230431
0.016785,0.015315,-0.060103
0.107106,0.030401,-0.577258
-0.004400,0.100304,-0.780194
0.071179,0.108956,0.922490
-0.089834,0.081563,0.625271
0.071779,0.046463,-0.979669
0.066578,-0.130232,-0.360115
0.034541,-0.086781,-0.620257
-0.091151,-0.029380,0.537084
-0.006510,-0.095850,0.310358
-0.048005,-0.080528,0.423332
0.006496,0.078267,-0.680776
-0.083369,0.031368,0.258753
-0.044707,0.035336,0.109869
0.079644,0.070895,-0.654951
0.062773,0.018822,0.508019
-0.019620,-0.136623,-0.346535
-0.017598,0.008065,-0.520192
-0.032471,0.043265,-0.918305
0.103288,0.060462,-0.912907
-0.043734,-0.008964,-0.223638
-0.022607,0.177135,0.844118
0.042597,-0.118722,-0.164149
0.043928,-0.101777,-0.017139
-0.027269,0.111396,0.521438
0.062535,-0.025564,0.064888
-0.003786,0.043679,0.167970
-0.109578,-0.030241,0.387756
-0.093702,-0.013185,-0.001086
-0.017172,-0.142376,-0.095989
-0.090266,0.065978,0.776059
-0.044767,0.061998,0.327383
0.081168,-0.034744,-0.733698
-0.010298,-0.029392,-0.747388
0.066284,0.045827,0.680316
-0.000901,-0.118824,-0.490422
0.073057,0.073407,0.814551
0.032423,0.149588,0.756787
-0.111498,-0.040668,0.303130
0.063588,0.013908,-0.848099
0.098482,-0.091043,-0.488200
0.087978,-0.094291,-0.286883
-0.013433,-0.133236,0.049870
0.131587,-0.040986,-0.437906
0.030411,0.014572,0.014012
0.041381,-0.052851,0.438533
-0.024432,-0.042988,-0.642231
-0.115275,-0.027523,0.192375
0.010919,-0.144572,-0.227583
0.066449,-0.041104,-0.079418
0.088242,0.100817,-0.798067
-0.094591,0.001418,0.128108
-0.073767,-0.076417,-0.229122
0.032446,0.098870,-0.974271
-0.072435,0.036177,0.913379
-0.013616,-0.011389,0.743009
-0.108406,0.037980,0.571185
-0.031325,0.048944,0.225292
-0.059030,0.087438,0.469298
-0.056910,-0.062379,0.497075
