0.032594,0.095228,-0.210509
0.041858,0.888287,0.457047
-0.025728,-0.911334,-0.068028
0.042437,0.775755,-0.203593
-0.014928,0.345401,0.289031
-0.010568,-0.376429,0.082572
-0.060987,-0.005417,0.151034
0.010543,0.432106,-0.205664
-0.008796,-0.247757,-0.226804
-0.014821,-0.593314,-0.155353
0.050778,0.616932,0.358944
0.067393,-0.697927,0.045000
-0.011935,-0.178911,0.065391
-0.015073,0.183317,0.171049
-0.048102,-0.546649,0.019032
-0.031267,-0.413830,-0.139719
-0.068214,-0.737501,-0.067493
-0.012011,-0.074903,-0.198947
0.027089,0.264672,-0.242964
0.057204,0.595950,-0.230483
0.058537,0.928562,-0.138485
-0.027848,0.502629,0.289971
0.015320,0.755396,0.393646
0.043712,-0.801368,-0.106778
0.040361,-0.665850,-0.072847
-0.035175,-0.436978,-0.011158
-0.061905,0.252671,0.244361
-0.000577,-0.098447,0.145530
-0.055881,-0.279885,0.055012
-0.026283,0.081441,0.207546
-0.056667,-0.637816,-0.032887
0.015584,-0.767624,-0.009443
0.011555,-0.340299,-0.190915
-0.051458,-0.832740,-0.121165
0.007911,0.007336,-0.248174
0.012100,-0.500828,-0.147212
-0.005594,0.182275,-0.202499
0.027811,0.674957,-0.186333
0.046207,0.345293,-0.198652
0.021465,-0.161858,-0.209570
0.052353,0.512124,-0.193905
0.018561,0.426663,0.265731
0.021220,-0.594904,-0.012653
0.020152,-0.882791,-0.142293
-0.022756,-0.686010,-0.131452
-0.022374,0.324536,0.204783
0.028822,0.852463,-0.165434
0.028443,0.536239,0.343893
-0.012891,-0.244790,0.118765
0.016091,-0.493175,0.018782
-0.000200,-0.028923,0.102913
-0.024146,-0.830650,-0.040099
0.032766,0.675794,0.410592
0.061470,0.802968,0.438719
-0.032657,-0.343637,0.012738
-0.009081,0.054036,0.135919
-0.010931,-0.686879,0.006451
-0.053154,-0.124153,0.095546
0.036100,-0.869932,-0.063140
-0.032685,-0.443990,0.062083
-0.027580,-0.284466,-0.164448
0.010179,-0.305892,0.072421
-0.053412,0.121738,0.153443
-0.020486,-0.758320,-0.125111
-0.017096,0.196219,0.240990
-0.015415,-0.603213,-0.085169
-0.041080,0.390919,0.242450
-0.046593,-0.533913,-0.128286
-0.017989,-0.174114,0.134557
-0.003531,0.592954,0.319377
0.050692,-0.734296,-0.072951
-0.000273,0.280435,0.258229
