0.338299,-0.110411,0.526845
-0.139020,0.089358,-0.696016
-0.598522,-0.201517,0.489102
0.278105,0.005004,-0.150217
-0.356767,0.076106,-0.041646
0.231209,-0.127663,0.963932
-0.146751,0.082316,-0.334242
0.360454,-0.109530,0.170898
-0.452714,0.011134,0.273540
0.121995,0.077221,-0.366553
0.244253,-0.087050,0.736655
-0.029257,0.140622,-0.513584
-0.278259,0.027069,-0.208309
-0.523962,-0.152542,0.325499
0.295007,-0.090390,0.347422
0.276491,-0.021193,0.029397
-0.373428,0.002891,0.116169
-0.160118,0.030426,-0.498524
0.137327,0.067341,-0.204005
-0.058638,0.032593,-0.599969
0.000032,0.050696,-0.416938
-0.147431,0.131294,-0.578059
0.263737,-0.084677,0.857145
-0.145578,0.134453,-0.442754
0.266362,-0.081782,0.616854
-0.258261,0.067015,-0.100163
-0.242044,0.105728,-0.279493
-0.440342,-0.099297,0.272637
-0.054164,0.130356,-0.641957
0.356792,-0.077028,0.071117
0.365480,-0.074102,0.268554
-0.521861,-0.165592,0.429407
0.318324,0.010649,-0.057806
0.353698,-0.084319,0.428893
-0.365744,0.085931,0.057012
-0.453598,0.029018,0.176102
0.070942,0.062089,-0.283509
0.063779,0.123034,-0.435182
0.175774,0.046131,-0.287759
-0.192008,0.054168,-0.413898
0.226953,0.011934,-0.072006
0.199521,-0.000518,-0.207739
-0.151966,0.044798,-0.617636
0.306204,-0.044869,0.138879
-0.074674,0.057202,-0.502977
-0.332587,0.012646,0.015883
0.210970,0.063363,-0.146889
0.028870,0.104684,-0.355008
-0.264449,0.107923,-0.179643
-0.487214,-0.069378,0.339209
0.309314,-0.113025,0.687020
-0.205407,0.032000,-0.296292
-0.062828,0.053288,-0.679593
-0.005925,0.093696,-0.584294
0.281627,-0.097118,0.469369
0.300744,-0.081421,0.217323
-0.111381,0.064391,-0.423957
0.019969,0.079472,-0.497264
-0.410643,-0.026186,0.214534
0.281930,-0.058051,-0.041220
-0.207864,0.064221,-0.213099
-0.209335,0.114366,-0.368475
-0.328238,0.034816,-0.100828
-0.179214,0.104465,-0.506929
0.204448,-0.119605,0.891517
0.247809,-0.131865,0.798844
-0.021053,0.120449,-0.439321
-0.281852,0.054826,-0.029171
0.316977,-0.129551,0.285260
0.054750,0.032818,-0.368985
0.126693,0.110244,-0.299745
0.209556,0.070614,-0.227588
0.275918,-0.076649,0.544459
0.340611,-0.040902,0.001588
-0.484068,-0.049531,0.246443
0.321876,-0.122135,0.598189
-0.112310,0.127336,-0.511631
0.205328,-0.006517,-0.137676
0.286903,-0.075558,0.072767
-0.416214,0.059053,0.125685
-0.110313,0.027921,-0.553736
-0.126440,0.134075,-0.645672
0.361785,-0.101483,0.340199
-0.555767,-0.129167,0.380887
-0.318950,0.081620,-0.149985
0.113503,0.027052,-0.321832
-0.069797,0.147314,-0.579058
-0.405284,0.031850,0.064997
-0.125629,0.028768,-0.674976
0.141007,0.013307,-0.239406
0.305412,-0.122648,0.411519
-0.385028,0.019567,0.177803
0.259472,-0.038939,-0.097858
-0.237299,0.036716,-0.160741
0.311890,-0.106667,0.125779
-0.174321,0.064360,-0.555744
-0.417718,-0.040733,0.280072
0.272353,0.046886,-0.097856
-0.310679,0.098140,-0.077117
-0.333849,0.034189,0.079826
0.265511,0.012243,-0.023237
-0.576462,-0.193875,0.426242
0.354876,-0.128098,0.237094
-0.383185,0.046795,0.010036
-0.257625,0.043597,-0.266797
-0.189902,0.034372,-0.355323
0.269894,-0.075213,0.793505
0.252109,-0.096184,0.675177
0.058957,0.063287,-0.424912
-0.495362,-0.128218,0.374472
-0.498709,-0.110366,0.284330
-0.324872,0.080747,0.012687
-0.136225,0.117232,-0.382429
-0.184808,0.081331,-0.268115
0.345064,-0.051361,0.184518
0.320525,-0.026862,0.079612
0.252297,0.044926,-0.186002
-0.231883,0.070688,-0.332779
0.309955,-0.068553,0.288889
-0.034189,0.055883,-0.548289
0.365440,-0.065240,0.128565
-0.197926,0.104626,-0.444337
0.325396,-0.062399,0.488759
0.255359,-0.101926,0.917248
0.298087,-0.078944,0.013519
0.289636,-0.121893,0.745745
-0.280312,0.085597,-0.230580
-0.023469,0.051800,-0.471039
-0.427606,0.041837,0.226077
0.018259,0.134341,-0.479199
-0.023144,0.072788,-0.635213
0.083717,0.121998,-0.358045
0.162429,0.094847,-0.248114
0.332721,-0.122956,0.464602
0.162927,0.029494,-0.170891
0.281943,-0.132683,0.641875
-0.292568,0.022323,-0.142447
0.299578,-0.067749,0.421659
-0.534572,-0.097170,0.329345
-0.088973,0.120903,-0.684170
-0.341177,0.023050,-0.042769
-0.425987,0.003947,0.132962
-0.465761,-0.017376,0.203135
-0.467850,-0.132712,0.324038
0.216418,-0.100697,0.831243
0.335820,-0.067547,0.375622
-0.533408,-0.180998,0.370531
0.306602,-0.014426,-0.107726
0.244389,-0.137212,0.859432
-0.113256,0.028558,-0.464067
0.313246,-0.070007,0.588227
-0.145089,0.046030,-0.386316
-0.200045,0.113682,-0.311863
0.020502,0.132261,-0.405114
0.373965,-0.083711,0.215054
-0.282025,0.023576,-0.071722
-0.365652,0.064950,0.111704
-0.100384,0.096215,-0.464178
-0.473957,-0.033169,0.295093
-0.158157,0.092517,-0.645486
0.321391,-0.090777,0.639133
0.103344,0.067634,-0.243777
0.313046,0.002273,-0.000928
0.205125,-0.093106,0.936501
0.291666,-0.124227,0.554888
-0.438452,-0.073288,0.316496
0.152088,0.070908,-0.325494
-0.105808,0.026160,-0.625279
0.070767,0.105011,-0.307918
0.295639,-0.084460,0.168395
-0.052128,0.114478,-0.478822
-0.178983,0.059712,-0.463938
0.320988,-0.121472,0.197700
0.322491,-0.129963,0.339447
0.009946,0.107997,-0.535226
0.289550,-0.073997,0.707930
0.043558,0.056635,-0.328671
0.267827,-0.131740,0.703298
-0.226706,0.103701,-0.232625
0.179543,0.078449,-0.184836
-0.177543,0.136826,-0.395824
-0.432867,-0.062439,0.235354
0.348174,-0.116596,0.392269
0.240644,-0.004917,-0.176612
0.336072,-0.053750,0.230843
-0.309437,0.057406,-0.190897
0.110564,0.023072,-0.275422
0.322920,-0.034796,-0.048302
0.095473,0.090467,-0.402512
-0.279564,0.100176,-0.133487
-0.168062,0.092765,-0.593539
-0.168081,0.122227,-0.348955
0.296549,-0.118548,0.509531
0.226397,0.043133,-0.105629
-0.109358,0.143645,-0.555666
-0.151040,0.033911,-0.438387
-0.311466,0.095305,-0.031438
0.243042,-0.027694,-0.056395
0.025320,0.061773,-0.455732
