-0.643794,0.428057,0.427496
0.840168,-0.015145,-0.526334
0.006786,-0.112230,-0.037522
-0.654566,-0.412229,0.440470
0.425380,0.040212,-0.255161
-0.267795,0.214296,0.204566
-0.358248,-0.211024,0.176660
-0.088085,0.115625,0.045657
0.188970,0.027373,-0.152673
0.627668,-0.050791,-0.384044
-0.478836,0.311978,0.285649
-0.491405,-0.283690,0.346894
-0.191307,-0.086019,0.085233
0.068457,0.058220,-0.014605
0.731161,0.080489,-0.439661
0.321099,-0.059528,-0.176503
0.149612,-0.096205,-0.081541
-0.218445,0.101747,0.126262
0.542724,0.052945,-0.336672
-0.224229,-0.202385,0.148600
-0.381287,0.223694,0.270345
0.496146,-0.062129,-0.308970
-0.572671,0.342380,0.365019
-0.082124,-0.049523,0.032613
-0.610444,-0.320778,0.363900
-0.399899,-0.287491,0.261588
0.078963,-0.004082,-0.117720
0.746602,-0.031508,-0.461648
0.843178,0.091127,-0.484630
0.648719,0.056361,-0.371001
-0.117991,-0.150291,0.042526
-0.017729,0.034623,0.043185
0.401453,-0.061410,-0.254160
0.216913,-0.072458,-0.163023
-0.005363,-0.007834,-0.057718
0.321752,0.019360,-0.242827
0.081928,-0.050004,-0.016649
0.763320,0.047755,-0.528397
0.162338,0.003253,-0.061117
0.656439,0.007676,-0.459113
-0.291467,-0.139576,0.167984
0.583772,-0.030741,-0.305069
0.711747,-0.010959,-0.378988
0.822702,0.015130,-0.438608
0.283986,0.021249,-0.157678
0.510411,0.008452,-0.255291
-0.145428,0.065578,0.091090
-0.185435,0.176366,0.159790
0.546791,-0.019407,-0.386685
-0.412155,-0.204577,0.243201
-0.571398,-0.375868,0.416409
-0.192697,-0.170423,0.075785
0.467142,0.016805,-0.331848
-0.538089,-0.357664,0.341899
-0.348425,0.190201,0.201321
-0.076231,-0.115294,-0.020124
0.252919,-0.024518,-0.220286
0.392118,-0.007671,-0.192322
-0.477213,-0.256855,0.270342
-0.277881,0.155024,0.145816
0.001273,-0.048345,0.013819
0.134024,-0.060959,-0.153796
-0.397944,0.303765,0.291798
0.233052,-0.017980,-0.101927
0.059568,-0.077523,-0.092560
-0.160952,0.143465,0.086042
-0.579832,0.419625,0.380657
-0.493552,0.357797,0.347539
-0.259812,-0.139567,0.098225
-0.286522,-0.213570,0.203320
-0.645884,-0.337789,0.432858
-0.092794,0.040151,0.042653
-0.343463,-0.233176,0.247769
-0.032863,-0.109418,0.038354
-0.294993,-0.203048,0.132509
-0.149824,-0.082223,0.026507
-0.009584,0.061860,-0.022936
0.597373,0.028317,-0.409856
-0.327912,0.256113,0.239009
0.764519,0.033086,-0.400837
0.456278,-0.026683,-0.228953
-0.639221,0.383880,0.374150
-0.199472,-0.138352,0.138432
0.649370,-0.002001,-0.333521
0.391746,-0.005587,-0.294112
-0.442865,0.254874,0.273855
-0.630183,-0.386252,0.382203
0.335046,-0.047667,-0.250187
0.703959,0.042882,-0.491906
-0.558908,-0.282653,0.347157
-0.462833,-0.317317,0.293270
0.108895,0.041864,-0.067238
-0.059280,-0.051764,-0.028549
-0.130883,-0.106902,0.090263
0.768277,-0.015318,-0.520539
0.044630,-0.002062,0.009685
0.793993,0.077015,-0.439166
-0.331558,-0.170057,0.214916
0.272392,-0.055826,-0.139536
0.046943,0.042947,-0.069801
-0.526525,-0.306748,0.301359
0.833758,0.054595,-0.532592
-0.030999,0.091906,0.025278
0.132579,-0.000420,-0.151439
0.196474,-0.017719,-0.192338
0.600375,0.027238,-0.313513
0.202768,-0.077964,-0.102204
0.711189,0.055696,-0.386563
-0.530162,0.313964,0.330381
-0.385150,0.272913,0.237007
-0.286969,0.157969,0.206434
-0.386160,-0.257143,0.212480
0.678002,-0.041309,-0.417193
