-0.044983,-0.191894,0.793257
0.020599,-0.104792,-0.918356
0.040504,0.178063,-0.046013
-0.015013,0.282573,0.503981
-0.031230,-0.095476,-0.440351
-0.029933,-0.133816,0.299496
-0.015218,-0.122504,-0.008048
0.039820,0.185293,0.241690
-0.017412,-0.188944,0.544561
0.053503,0.043678,-0.253853
0.048289,-0.106437,-0.673434
-0.023300,-0.221544,0.974688
-0.023051,-0.087657,-0.179158
-0.007159,0.282779,0.663175
-0.012419,-0.101002,0.147687
-0.013377,0.185894,0.097409
0.024350,0.286883,0.353251
-0.071347,-0.126553,0.433048
-0.009724,-0.148797,-0.791686
-0.008154,0.023328,-0.374976
-0.001804,-0.046058,-0.562852
0.003595,0.091401,-0.140784
0.007053,-0.085957,-0.303373
-0.026963,-0.166188,0.669784
0.006573,0.208078,0.428487
-0.042090,-0.058048,-0.081195
0.051983,-0.056358,-0.386837
-0.012763,-0.193490,0.884362
-0.006167,0.200735,0.327371
0.028280,-0.028342,-0.473659
-0.051687,0.259359,0.584563
-0.032725,-0.092031,-0.636413
0.002901,-0.072910,-0.743636
0.058784,-0.115215,-0.837918
0.048975,0.158809,0.040115
0.039707,0.216552,0.161191
-0.035012,-0.139360,0.073155
0.019590,-0.110128,-0.506746
-0.008295,-0.112366,0.379149
-0.004789,-0.131738,0.483803
0.016481,0.108133,-0.219847
-0.006285,-0.001308,-0.297073
-0.040046,-0.050513,-0.362408
0.034683,-0.116596,-0.594269
-0.001665,-0.130087,0.223966
0.004452,-0.164771,-0.867177
0.064590,0.123444,-0.096656
-0.007708,-0.140350,-0.712762
0.005076,-0.048089,-0.238857
-0.016974,-0.213550,0.726651
0.019660,0.065505,-0.317315
-0.039600,-0.024353,-0.432785
-0.000578,0.122598,-0.065261
-0.003808,0.237154,0.264312
-0.041301,-0.070007,-0.504948
0.051659,-0.122462,-0.768710
0.049840,-0.000559,-0.344755
-0.008648,0.158972,0.002166
-0.005537,-0.093312,-0.834426
-0.024389,-0.200361,0.610659
-0.025816,-0.111475,-0.565714
0.010164,-0.069025,-0.121503
0.039305,0.055922,-0.185300
0.034521,-0.086919,-0.443822
-0.012417,0.211757,0.204004
0.009257,0.257243,0.559729
0.051990,0.193423,0.096690
