-0.042463,-0.698202,0.159530
-0.001201,0.962050,-0.272872
0.075803,0.131874,-0.048025
-0.056626,0.536452,-0.171667
-0.013002,-0.259167,0.136454
0.013701,-0.943969,0.271432
0.067663,-0.484763,0.151176
-0.036997,-0.076025,-0.012291
0.047207,0.735344,-0.240609
-0.058911,0.318272,-0.086728
0.053848,0.434293,-0.113762
-0.082910,-0.838353,0.208823
0.069552,-0.164854,0.049975
-0.038362,-0.400835,0.086736
-0.044853,0.069442,0.006734
-0.065467,0.827308,-0.247765
0.049978,-0.608348,0.219789
-0.028578,0.209783,-0.005245
0.074013,-0.003289,0.021223
-0.056035,-0.542166,0.152903
-0.036574,0.668422,-0.160455
0.018244,-0.769756,0.255990
0.042467,0.243239,-0.103908
-0.051962,-0.191378,0.039804
0.039133,0.594571,-0.210256
0.037084,0.850027,-0.292170
-0.058681,0.428739,-0.120514
-0.101675,-0.927979,0.270936
0.052273,-0.341484,0.107100
-0.025535,0.127268,-0.082543
0.049672,0.339512,-0.064843
0.008463,-0.275540,0.035045
0.025769,-0.863329,0.207663
-0.005309,-0.419442,0.182707
-0.051062,0.714812,-0.249898
-0.009069,-0.111627,0.081118
0.011851,0.021732,-0.059062
0.033494,0.535328,-0.131186
0.054552,-0.704072,0.193182
-0.003258,0.357326,-0.156603
-0.015876,0.773007,-0.178702
-0.051881,0.894055,-0.317367
0.046963,0.093278,0.032365
-0.046975,0.221202,-0.096691
-0.045169,-0.623092,0.213044
0.054023,-0.090479,-0.001863
-0.014002,-0.014446,0.048678
-0.065827,-0.747320,0.234999
0.063667,0.224125,-0.019230
-0.011113,0.891273,-0.219591
0.027793,-0.567815,0.143147
-0.004480,0.456979,-0.182992
0.062464,-0.242148,0.098664
-0.034081,-0.873324,0.270286
-0.030436,-0.345128,0.150480
0.011530,-0.517064,0.208966
-0.043523,0.611058,-0.221713
-0.008006,0.779984,-0.285845
-0.012708,-0.476001,0.111992
-0.009290,0.291331,-0.026180
-0.015140,0.389987,-0.059971
0.048723,-0.425557,0.098272
-0.044574,-0.935914,0.215262
-0.046594,-0.313502,0.079107
-0.004619,-0.691833,0.243352
-0.005513,-0.147624,-0.006251
0.035996,0.673806,-0.189087
0.014661,-0.181092,0.105387
-0.034464,-0.789486,0.174761
-0.017923,0.599922,-0.131248
-0.031164,-0.616206,0.140081
0.009264,0.526425,-0.207753
-0.039568,0.497811,-0.100724
-0.011709,0.141674,0.016974
0.025509,0.808140,-0.227368
-0.048860,-0.004660,-0.016761
0.017020,0.918755,-0.327479
0.067817,0.061277,-0.036949
0.038350,0.173398,-0.091828
-0.013354,0.289981,-0.132811
-0.065113,0.936430,-0.261791
0.007104,0.666630,-0.251967
0.020931,-0.205663,0.021218
-0.038583,-0.479458,0.177921
0.055697,-0.086939,0.066708
-0.051391,-0.245567,0.080501
0.054068,0.163544,0.009058
0.027423,-0.643506,0.168037
0.011543,-0.041724,-0.040331
0.043897,0.319807,-0.127124
-0.039340,-0.811912,0.254776
0.022384,0.086474,-0.079001
-0.052200,-0.120845,0.036308
0.023381,0.036298,0.042962
0.056547,-0.425292,0.177854
0.015218,-0.752218,0.195160
0.000136,0.452535,-0.085145
-0.058246,0.170342,-0.042473
-0.028097,0.836018,-0.302337
-0.006588,-0.575221,0.211044
0.005754,-0.351877,0.069364
0.062301,-0.544007,0.189310
-0.031893,-0.871848,0.190925
0.030000,-0.300147,0.144239
-0.031809,0.071076,-0.059010
-0.061964,0.769474,-0.228754
0.013105,-0.921468,0.211590
-0.028654,0.830403,-0.201322
0.047202,0.484633,-0.158463
-0.052364,-0.436933,0.139182
-0.051742,0.247901,-0.044532
-0.044990,0.721108,-0.184420
-0.059281,0.370817,-0.114914
0.032498,0.903520,-0.269889
0.047909,0.275179,-0.055908
-0.038903,-0.927083,0.290155
0.052146,0.376379,-0.129568
-0.053359,0.476327,-0.160704
0.051223,-0.720575,0.247314
-0.054000,-0.681165,0.218988
-0.088376,-0.868496,0.257398
0.039015,-0.657737,0.242379
0.014611,-0.809206,0.204415
-0.038478,0.549618,-0.120697
-0.036483,-0.064763,0.049645
0.037407,0.397540,-0.074726
-0.008157,-0.528415,0.127898
0.000517,0.724107,-0.267014
-0.055044,0.121101,-0.018805
0.024027,0.619142,-0.160632
0.019780,0.406863,-0.161084
0.042253,-0.287857,0.077045
0.013501,-0.834114,0.252635
-0.057770,0.671397,-0.219099
0.014660,0.722682,-0.184418
-0.013995,0.177062,-0.102104
-0.056374,0.594402,-0.167896
-0.061050,0.880256,-0.242804
-0.025048,0.340555,-0.043225
0.040162,-0.470581,0.199210
-0.039167,0.943911,-0.307469
-0.038006,-0.162626,0.080980
0.015737,-0.053577,0.065714
0.055061,0.011687,-0.029372
-0.025850,-0.237922,0.026616
0.047786,0.548077,-0.179082
0.067581,-0.216207,0.054628
0.019507,-0.895247,0.256323
-0.026757,0.564044,-0.211608
0.005136,-0.706435,0.175155
0.019496,0.200214,0.005231
-0.055713,-0.745134,0.184214
0.033131,-0.141783,0.080572
0.038014,0.796496,-0.276541
-0.020783,-0.214095,0.113948
-0.003043,0.240297,-0.122273
-0.074893,-0.785728,0.205796
-0.028830,0.402459,-0.158114
-0.050785,0.271666,-0.098848
0.003849,-0.624012,0.222494
0.063916,-0.594609,0.175102
0.027018,0.486499,-0.107430
0.000279,-0.430101,0.097039
0.026470,0.862249,-0.245263
-0.032607,-0.531697,0.195684
0.042239,-0.149839,0.013094
0.034355,-0.011780,0.050455
0.071012,0.054359,0.017340
-0.050277,-0.283327,0.118160
-0.025774,0.938873,-0.234361
-0.056087,-0.593136,0.177150
0.009065,0.247966,-0.017140
0.064356,-0.040814,-0.006884
-0.029494,0.026960,0.030346
0.009810,0.621193,-0.237404
-0.018543,-0.739476,0.259194
-0.008028,0.089819,0.028853
0.075772,0.102689,-0.010549
0.014784,-0.345844,0.164358
0.006829,-0.088338,-0.024217
-0.004609,0.872838,-0.319706
-0.058439,-0.653024,0.179437
0.060239,0.195556,-0.056254
-0.050124,-0.388915,0.130517
0.061657,-0.651796,0.198754
0.034180,-0.474931,0.120331
-0.047957,-0.504837,0.126756
0.058487,-0.190873,0.094333
0.075178,-0.059944,0.034740
-0.038890,0.334570,-0.134707
0.021431,0.767884,-0.205490
0.035853,-0.519716,0.135913
-0.032153,0.027448,-0.045854
0.073998,-0.118797,0.039775
-0.018010,-0.572329,0.134383
-0.085294,-0.913962,0.231182
0.032335,-0.384311,0.086098
-0.050874,-0.037368,0.016811
-0.040469,0.423575,-0.075415
-0.063304,0.855630,-0.282971
-0.049390,0.793462,-0.276610
0.023263,-0.227300,0.113376
-0.012285,-0.315167,0.051337
-0.025062,0.503817,-0.193267
-0.055680,0.636451,-0.182002
0.040412,0.649573,-0.227224
0.022025,0.128363,-0.087892
0.061086,-0.289385,0.115464
0.043794,-0.252721,0.052715
0.014392,0.324247,-0.040661
-0.047987,-0.343662,0.109307
-0.068003,-0.878581,0.215156
0.039068,0.693964,-0.243482
0.049424,0.291087,-0.096764
-0.025431,-0.830496,0.171515
0.028104,0.579754,-0.147132
-0.036032,-0.273557,0.045927
-0.013953,0.703683,-0.160657
0.006336,0.656817,-0.157545
-0.033105,-0.116819,-0.006924
-0.057642,0.510084,-0.137251
-0.020472,-0.663266,0.161247
-0.009455,-0.380097,0.172286
-0.062253,0.210204,-0.056186
-0.042598,0.157649,-0.004350
0.000338,-0.478616,0.197453
0.018958,0.489242,-0.190048
-0.024443,-0.298876,0.145182
-0.017184,-0.945130,0.245390
-0.014145,-0.189081,0.010098
0.039463,-0.561483,0.217543
-0.048112,0.365559,-0.064803
-0.045116,-0.154618,0.015664
-0.039979,-0.447143,0.102469
-0.072655,-0.902056,0.279135
0.002380,0.851618,-0.214266
0.054613,0.098279,-0.047471
-0.039203,0.747110,-0.269578
-0.026323,-0.734334,0.157494
-0.050289,0.295186,-0.055703
0.022690,0.124516,0.030603
-0.027411,-0.656021,0.233656
-0.052217,-0.204863,0.076767
-0.048393,0.184031,-0.081923
0.015543,0.365992,-0.057278
-0.007012,0.519073,-0.103334
0.021042,0.273252,-0.125925
0.005942,0.921487,-0.248335
0.067157,0.360265,-0.092328
-0.022392,0.914197,-0.332019
-0.064638,-0.816083,0.183219
-0.037612,0.439462,-0.164169
0.013653,0.819869,-0.297105
0.033789,-0.394348,0.179327
0.022402,0.211231,-0.110673
-0.029209,0.677781,-0.247721
-0.073543,-0.827982,0.250183
0.035212,0.051730,-0.057261
0.030248,0.450385,-0.168945
0.067191,0.163382,-0.026578
-0.041939,-0.769450,0.254424
-0.024021,-0.034194,-0.029903
0.026717,0.760881,-0.271385
-0.048175,-0.713026,0.238296
-0.026332,0.636712,-0.142883
0.027224,-0.115954,-0.008143
-0.003672,-0.800100,0.257417
0.015047,-0.602646,0.148343
-0.062257,-0.935231,0.262120
-0.025990,0.639847,-0.237750
0.058094,0.240533,-0.065188
0.004775,0.558486,-0.125926
0.040457,0.771917,-0.238422
-0.025879,-0.903656,0.209345
0.034607,-0.794001,0.232986
-0.050617,0.121674,-0.055663
0.026149,-0.950963,0.237227
0.033418,-0.260730,0.125713
0.023770,-0.317059,0.063691
-0.030091,-0.360111,0.073675
0.043780,0.636071,-0.186981
0.011049,0.321398,-0.144080
0.001002,0.804685,-0.199941
0.021541,0.947289,-0.304475
0.053689,-0.189314,0.025768
