0.130412,0.030177,-0.910949
0.199880,-0.410736,0.885845
-0.202814,0.097709,0.071027
-0.502991,0.055548,0.825677
0.212928,-0.217969,0.326790
0.167758,0.169926,-0.354522
-0.455919,-0.010010,0.400742
0.192113,0.040749,0.019681
-0.100021,0.070738,-0.224836
0.032528,0.117786,-0.631065
0.157130,-0.350274,0.589754
-0.468491,0.096258,0.603188
-0.284202,0.039180,0.269468
0.119497,-0.091218,0.176368
-0.030715,0.123631,-0.421288
0.108525,0.141284,-0.155647
0.167652,0.109656,-0.750299
-0.090713,0.097822,-0.059464
0.142972,0.169485,-0.518657
0.214976,-0.398346,0.729231
0.136079,-0.284280,0.447597
0.053318,0.086155,-0.815454
-0.419776,0.064966,0.722945
0.053734,0.070762,-0.510326
0.175795,0.044912,-0.106061
-0.522287,0.038971,0.504370
-0.007831,0.100640,-0.299955
0.145713,-0.063628,0.061413
0.150416,0.122129,-0.629215
-0.235227,0.103106,0.184330
-0.391345,0.055270,0.328459
0.173536,0.194566,-0.241056
0.183062,-0.116418,0.270312
0.077500,0.178070,-0.423796
0.079094,0.053477,-0.711606
0.107168,0.135793,-0.894572
0.203232,-0.267587,0.528693
0.098206,0.125938,-0.286762
0.158380,0.020914,0.123226
-0.146021,0.044695,0.007879
0.108296,0.033192,-0.034224
0.037267,0.162450,-0.538812
0.211919,-0.324578,0.665375
0.092481,0.147941,-0.704402
0.136298,0.040284,-0.815975
0.216650,-0.241063,0.423587
-0.107966,0.050105,-0.135596
0.165707,-0.384795,0.805466
0.149772,0.123992,-0.431227
0.134783,-0.229748,0.370921
0.145777,-0.198455,0.262461
0.169002,0.107719,-0.218497
-0.188260,0.041367,0.140581
0.192983,-0.067214,0.136123
0.108365,0.022216,0.052117
0.089860,0.067390,-0.588950
0.174744,0.133319,-0.101097
-0.037175,0.058461,-0.368557
0.192978,-0.132178,0.188465
0.086691,0.176278,-0.606484
0.170601,-0.340848,0.498090
-0.450230,0.052436,0.465990
-0.285124,0.035805,0.187513
0.172551,0.095439,-0.866946
0.118895,0.134038,-0.812384
