-0.108661,0.744020,-0.352129
0.018439,-0.876632,0.350289
0.027934,-0.039983,0.046649
0.122028,0.369502,-0.175674
0.002367,-0.472427,0.154984
-0.045298,0.207235,-0.030484
-0.090370,0.517326,-0.226163
0.003633,-0.246250,0.137452
-0.001612,-0.663362,0.274760
-0.051006,0.366142,-0.121338
-0.140667,0.905471,-0.400418
0.184714,0.503585,-0.217114
0.077834,0.248605,-0.102561
0.019236,0.090117,0.001061
-0.108327,0.637608,-0.278082
0.039998,-0.362486,0.116224
0.017670,-0.783870,0.270279
-0.028520,-0.141824,0.079425
0.044748,-0.572442,0.208208
-0.010128,0.294388,-0.064598
-0.034216,0.442169,-0.181371
0.037221,0.165204,-0.070878
0.115118,0.450277,-0.206285
-0.114565,0.825565,-0.382827
-0.029971,0.029971,0.036104
0.067362,0.319771,-0.141330
-0.003520,-0.394785,0.171584
0.021265,-0.201039,0.075976
-0.038222,0.139986,0.013231
-0.009439,-0.519321,0.216094
0.060163,-0.835449,0.303691
0.049373,-0.717165,0.259737
-0.006417,-0.317956,0.152616
-0.069619,0.580977,-0.256148
0.020876,-0.642744,0.209729
0.022922,-0.295903,0.094501
0.024801,-0.107962,0.051542
0.000792,-0.815195,0.328897
-0.100610,0.698332,-0.304055
-0.002120,-0.593092,0.249650
0.010713,0.173145,-0.010697
-0.025262,-0.069500,0.064568
0.045752,-0.500564,0.190073
0.011066,-0.731740,0.305142
-0.015206,0.317845,-0.119126
0.026179,0.014785,0.024346
-0.013269,-0.182543,0.120046
0.030346,0.223163,-0.079345
0.041666,-0.431666,0.165169
-0.007225,0.126836,-0.037853
-0.057336,0.491931,-0.186173
-0.034902,0.085078,0.009740
-0.022138,0.237537,-0.068857
0.027315,-0.147042,0.087934
-0.011431,-0.009940,0.066146
-0.009594,-0.569179,0.199157
-0.034150,0.392269,-0.163572
0.008705,-0.468517,0.208445
0.045938,-0.659834,0.252330
-0.004404,-0.250803,0.086295
0.149599,0.469133,-0.239987
-0.012755,-0.364256,0.130735
-0.001834,-0.715990,0.255531
-0.014659,0.181533,-0.062054
0.012954,-0.854367,0.299372
0.051937,-0.759186,0.298163
0.056455,-0.882424,0.318831
-0.003428,0.046522,-0.003206
0.016114,-0.403856,0.126909
0.026632,-0.355385,0.162524
-0.009463,-0.023026,0.019435
-0.004307,-0.102666,0.094370
-0.113072,0.794764,-0.345874
-0.004270,0.070137,0.043634
0.106452,0.414534,-0.176047
0.042959,-0.606458,0.242287
-0.017995,-0.286394,0.119778
0.003562,-0.517230,0.171225
0.083043,0.276145,-0.139823
0.092140,0.358590,-0.142483
0.008498,0.133363,0.011900
-0.045184,0.161455,-0.031480
0.036343,-0.311507,0.138563
0.034452,-0.234243,0.106460
0.020954,-0.544613,0.237849
-0.001895,-0.773718,0.312483
0.007203,-0.679364,0.230876
-0.065915,0.455298,-0.208920
-0.121586,0.870693,-0.382468
-0.092658,0.657138,-0.315045
0.039559,-0.799879,0.317408
0.136354,0.412453,-0.207097
-0.003556,-0.330542,0.105579
-0.012950,-0.436509,0.175218
-0.019328,-0.210205,0.086479
-0.014028,-0.639736,0.241629
0.003534,-0.166161,0.058428
-0.064521,0.550633,-0.227340
0.035927,-0.839991,0.339024
-0.056185,0.425305,-0.150026
0.005930,-0.071166,0.029658
-0.077045,0.611177,-0.283905
-0.016136,-0.108500,0.048010
0.014478,-0.602396,0.199766
0.030804,0.139851,-0.030021
0.024892,-0.697531,0.285965
0.052722,0.282531,-0.113157
0.020379,0.195132,-0.042865
0.106247,0.321257,-0.149668
0.034650,-0.538314,0.184958
0.016200,-0.074274,0.075766
-0.026808,0.348398,-0.096009
0.029985,-0.819552,0.284276
0.032109,-0.271812,0.129001
-0.052617,0.508664,-0.222368
-0.037223,0.302032,-0.091113
0.018780,-0.633423,0.261253
0.041456,-0.390548,0.156622
0.055776,0.195419,-0.086370
-0.101333,0.603885,-0.255438
0.025176,-0.746279,0.257960
0.146259,0.491495,-0.210295
-0.010766,0.091344,-0.021063
0.039010,-0.474387,0.164888
-0.009231,0.224007,-0.037118
0.151874,0.449586,-0.208034
-0.069278,0.453635,-0.172335
-0.015988,0.359381,-0.129278
0.000902,0.023103,0.056878
0.014885,-0.441086,0.141452
-0.003976,-0.752342,0.278105
-0.088798,0.550412,-0.253733
-0.006602,-0.141928,0.107756
-0.022971,0.269549,-0.086962
-0.019277,0.110129,0.029805
0.017081,-0.423766,0.189700
0.018908,-0.196970,0.115349
0.048435,0.226946,-0.109640
-0.014064,-0.486436,0.187970
0.002816,-0.041473,0.073956
0.089356,0.382591,-0.172957
-0.102342,0.710836,-0.336949
-0.030162,0.174184,-0.002497
-0.013663,0.015183,0.008923
0.027205,-0.508378,0.218563
-0.027722,-0.176525,0.083758
-0.015500,0.263714,-0.047096
-0.003002,-0.812117,0.291978
0.033571,-0.327807,0.102561
-0.013575,-0.216582,0.125215
0.021407,0.048623,0.021413
0.006489,-0.284982,0.147133
0.008379,0.149883,-0.057096
0.021234,-0.004142,0.051871
0.003117,-0.847742,0.337068
0.088001,0.304413,-0.119804
-0.025507,-0.040233,0.048579
-0.078618,0.487811,-0.216265
-0.007308,-0.565251,0.232212
-0.036140,0.113331,-0.007580
-0.056158,0.393995,-0.139100
-0.007847,0.319611,-0.087076
0.004714,-0.134601,0.049275
0.047183,0.257649,-0.092446
0.027198,-0.262888,0.092612
-0.005922,-0.349800,0.159202
-0.027018,-0.002232,0.038636
0.090127,0.344271,-0.171372
-0.040496,0.336080,-0.127327
0.018820,0.191230,-0.075555
-0.010690,0.196418,-0.016395
0.037709,-0.694741,0.239983
-0.008959,-0.609987,0.223484
0.018622,-0.881266,0.315142
-0.009533,-0.414131,0.142338
-0.052794,0.416617,-0.181008
0.171363,0.473129,-0.217536
0.011380,-0.373688,0.109562
0.046262,-0.635926,0.226988
0.052008,-0.869509,0.347114
0.112770,0.389113,-0.198285
0.022425,-0.114810,0.084202
0.058445,0.253247,-0.126345
-0.020420,-0.253852,0.112576
-0.107061,0.736819,-0.320973
0.030130,-0.578963,0.246903
0.062889,0.226515,-0.082636
0.018656,-0.570828,0.187806
-0.074205,0.517901,-0.200384
