0.058864,0.587475,-0.567341
-0.014706,-0.763348,0.645820
-0.296221,-0.034458,0.078978
0.051934,-0.391804,0.272428
0.070573,0.256166,-0.158688
0.075761,-0.075803,0.025842
-0.049303,0.434525,-0.347265
-0.161540,0.107325,-0.116319
0.021195,-0.615596,0.422091
-0.029173,-0.201532,0.178266
0.019322,0.117946,-0.011944
-0.101027,0.256297,-0.208544
0.060827,0.546705,-0.404402
-0.011592,-0.453507,0.417861
0.041296,0.306086,-0.308858
0.020925,-0.637447,0.570549
-0.198866,0.059408,0.013151
0.010679,0.134005,-0.148365
0.030152,-0.258588,0.283067
0.002110,0.448662,-0.464974
0.017026,-0.087192,0.140650
0.030752,0.002522,-0.062593
-0.013794,0.347038,-0.204555
0.071194,0.424802,-0.325959
0.051228,-0.189379,0.091625
-0.023767,0.571785,-0.484938
0.009593,0.016168,0.056424
0.049407,-0.289096,0.171518
0.008889,-0.533914,0.338863
-0.067718,0.317400,-0.297124
-0.001031,0.224735,-0.233221
-0.038929,-0.341213,0.294584
0.038141,-0.740537,0.557002
-0.109534,0.198627,-0.120257
-0.004877,-0.540218,0.486298
-0.002309,0.219743,-0.097591
-0.031985,-0.437444,0.320490
0.071823,0.513537,-0.494188
-0.021002,-0.075019,0.051640
-0.034976,0.515818,-0.396131
0.074748,0.084255,-0.084467
-0.007160,-0.677885,0.489709
0.009942,0.370794,-0.384053
0.063347,-0.194921,0.185527
0.028533,-0.384382,0.366207
0.053984,0.618289,-0.466610
0.074271,0.322558,-0.221738
-0.256011,-0.007895,-0.001710
0.004101,0.424699,-0.266731
0.075105,0.174589,-0.102328
0.080053,0.026500,0.006699
-0.000033,-0.348845,0.217663
-0.040886,-0.546504,0.408203
0.020365,0.494303,-0.325336
0.049167,-0.523817,0.421444
-0.010813,0.080726,-0.081335
0.068180,0.454610,-0.413872
-0.031775,-0.701367,0.581286
-0.026400,-0.154604,0.110139
-0.025261,0.262461,-0.163626
0.048082,-0.463009,0.345791
-0.023930,-0.271640,0.225603
-0.145196,0.081490,-0.042884
0.045750,-0.597918,0.503227
0.056251,-0.034953,0.093569
-0.012927,0.042701,-0.014621
0.002763,0.626004,-0.531334
0.001001,-0.052212,-0.020362
0.070595,-0.116708,0.090378
0.047004,-0.329493,0.319250
0.050169,0.184741,-0.185046
0.007854,-0.241251,0.128145
0.031058,-0.708592,0.622292
0.011415,-0.142714,0.050431
-0.001881,0.579253,-0.416069
-0.024333,-0.604906,0.512756
0.016147,0.538424,-0.532749
0.065995,0.380761,-0.270998
-0.014083,0.152289,-0.081545
-0.048259,0.376824,-0.258086
-0.085168,0.191033,-0.188270
0.015260,-0.207955,0.234901
-0.018302,0.267729,-0.285623
