0.156550,-0.053480,-0.465549
-0.249419,-0.046227,0.967292
-0.021084,0.044502,0.255955
0.018829,0.051088,-0.126845
-0.113415,-0.033933,0.614221
0.306039,-0.057679,-0.728636
0.003787,0.055381,-0.695775
0.036325,0.051390,-0.332433
0.017145,0.019024,0.065179
-0.158428,-0.007938,0.801211
-0.046943,-0.006860,0.437466
-0.004181,0.028937,-0.511196
0.225851,-0.033004,-0.598621
0.054811,0.006826,-0.226256
0.110601,-0.029694,-0.363665
0.013060,-0.026535,-0.617216
-0.094304,0.022338,0.527077
-0.016779,0.024872,-0.032249
0.026972,0.033330,0.166772
-0.215092,-0.055849,0.871815
-0.167750,-0.015955,0.698383
-0.055592,-0.002282,0.336978
0.015983,0.018415,-0.419346
0.100977,0.003641,-0.292596
0.251075,-0.061214,-0.665914
0.189296,-0.050849,-0.534308
0.019323,0.039406,-0.582286
-0.005298,0.041226,0.326553
0.023175,-0.043768,-0.681150
-0.044222,0.037312,0.387822
-0.119060,0.011154,0.661120
0.028616,0.009953,-0.077211
-0.155795,-0.052598,0.753864
-0.014187,0.001425,0.207782
-0.000623,0.058068,0.112554
0.057278,0.012581,-0.162778
-0.002369,0.058998,0.019607
0.147826,-0.019252,-0.413202
-0.222341,-0.014843,0.918761
0.059072,0.047710,-0.270856
-0.111455,0.020159,0.584937
-0.082147,-0.020329,0.486263
-0.206942,-0.040111,0.814366
-0.018452,-0.006863,0.284853
-0.090867,-0.028589,0.555790
0.007773,0.034930,-0.639322
-0.180934,-0.012698,0.854811
-0.146367,0.000318,0.745474
-0.066823,0.029710,0.474438
0.007406,0.045840,-0.461842
-0.129044,-0.038275,0.670135
0.027874,0.052343,-0.382760
0.042464,0.047130,-0.196842
-0.192653,-0.021209,0.765274
-0.054749,-0.010948,0.388724
0.017073,0.012638,0.123209
-0.217876,-0.063247,0.933697
-0.000998,0.048559,0.208041
0.007441,0.012513,0.008879
-0.001452,0.005623,-0.556144
-0.048841,0.028159,0.294577
-0.143932,0.002554,0.622280
0.006903,0.050257,-0.067205
0.012397,0.014019,0.246002
0.025586,0.004443,-0.130152
0.184029,-0.024785,-0.489031
-0.123277,-0.005138,0.706129
-0.078887,0.018103,0.416212
0.027124,0.036542,-0.027182
0.095678,0.006263,-0.340966
-0.004576,0.058222,0.067456
0.280067,-0.043190,-0.695186
-0.017133,0.032907,0.165264
0.062241,0.000744,-0.269328
-0.020434,0.005340,0.360950
-0.044766,0.039179,0.341889
0.036834,0.043105,0.100847
