0.039574,0.453069,0.864193
0.042186,-0.214983,-0.828062
-0.045276,0.004645,0.063986
-0.020489,-0.287015,-0.337689
-0.008211,0.192350,0.484979
0.035719,-0.475105,-0.594911
0.011937,-0.151851,-0.567845
-0.007523,-0.073924,-0.183890
0.013629,0.139911,0.252646
-0.025127,0.330758,0.674176
0.011792,-0.106497,-0.377172
0.021948,-0.381655,-0.465760
0.005982,-0.218934,-0.691395
-0.006161,-0.078252,-0.041515
-0.026825,-0.204426,-0.226613
0.031198,0.274467,0.573208
0.026048,0.356063,0.785923
-0.015846,0.043935,0.179094
-0.003811,0.197712,0.360625
0.022927,-0.123031,-0.275079
0.031562,-0.162534,-0.461274
-0.043577,-0.124292,-0.118145
-0.000418,-0.311938,-0.414801
-0.019690,-0.002494,-0.013411
0.031644,-0.416958,-0.538785
0.004415,0.120515,0.330557
0.002621,0.054127,0.102269
-0.010211,0.419406,0.812024
-0.011332,0.268219,0.508902
-0.033837,-0.046433,-0.105915
-0.019187,-0.220554,-0.300639
0.027612,0.285233,0.647398
0.037803,0.349421,0.709672
-0.000236,-0.209937,-0.766975
0.029749,-0.194069,-0.626742
-0.047036,-0.141410,-0.188861
-0.032154,0.088572,0.233607
0.027561,0.184920,0.423442
-0.023015,0.303273,0.607054
-0.016073,0.374491,0.737870
0.017689,0.098698,0.194557
-0.026768,-0.105214,-0.239669
0.001554,0.223771,0.550991
-0.005366,0.235724,0.438779
-0.005724,-0.148605,-0.507791
0.017260,0.396119,0.861967
-0.010858,-0.036614,0.036082
-0.015280,-0.119701,-0.324857
-0.014031,0.168049,0.298535
-0.049594,-0.039420,-0.049472
-0.006259,-0.136953,-0.424054
0.003272,-0.093258,-0.129880
-0.026994,0.188641,0.411951
0.010785,0.149662,0.382955
0.028257,0.233142,0.486752
0.041766,0.405150,0.805703
-0.001763,0.092267,0.278247
-0.006677,0.001084,0.102428
0.015110,0.302777,0.696689
-0.007399,0.084444,0.145542
-0.004361,0.251162,0.604994
-0.003569,0.016540,0.034728
-0.039028,0.042561,0.131710
-0.018026,0.286657,0.557792
0.014580,0.334688,0.638929
-0.045163,-0.085458,-0.074692
-0.009472,0.440396,0.861551
-0.010848,-0.358755,-0.434625
0.008774,0.326533,0.744038
0.028196,-0.139015,-0.342871
0.027928,0.164044,0.337717
0.007556,0.407999,0.766756
-0.046114,-0.089550,-0.156359
0.030050,-0.230352,-0.733202
-0.034260,-0.055790,-0.002976
0.014118,-0.110477,-0.212441
-0.007016,-0.183876,-0.657633
0.002354,-0.239233,-0.806116
0.028524,-0.176044,-0.528426
0.031248,-0.147473,-0.395207
0.043062,-0.226966,-0.781108
-0.008141,-0.171196,-0.607234
0.027474,0.422604,0.900738
-0.007396,-0.122063,-0.170576
-0.030977,0.129125,0.270138
0.002996,-0.313664,-0.368284
-0.023542,0.154309,0.351911
-0.015009,-0.097273,-0.283826
-0.032833,0.089441,0.183870
0.013914,0.078578,0.237030
-0.016027,0.374843,0.788583
0.009577,-0.416061,-0.498534
0.027983,0.144137,0.296677
0.009652,0.033831,0.142394
0.029920,0.265363,0.528892
-0.000248,-0.085371,-0.085740
-0.047954,-0.009370,0.021507
0.022134,0.306064,0.605290
-0.023381,0.225582,0.510081
0.034796,0.377040,0.744092
-0.019193,0.292201,0.653574
-0.005726,0.364607,0.693915
-0.027478,-0.263816,-0.301586
0.013893,-0.191410,-0.724378
0.021776,0.445098,0.825021
0.021336,-0.454756,-0.556535
0.005405,0.375601,0.826259
-0.000849,-0.133247,-0.468179
-0.004908,-0.034994,-0.036868
0.003593,0.215635,0.400146
-0.009391,0.127774,0.219227
-0.036075,0.041276,0.083101
0.011355,-0.192858,-0.576049
-0.030155,-0.230295,-0.261540
-0.033796,-0.103514,-0.197897
0.020762,-0.103699,-0.313594
-0.034020,-0.180076,-0.191514
0.033570,-0.132843,-0.432974
0.030123,-0.192271,-0.671587
-0.005407,0.178084,0.445605
-0.031534,0.220975,0.464638
-0.015740,-0.279849,-0.376096
-0.028811,-0.147156,-0.149197
-0.014663,-0.247129,-0.334737
-0.020236,0.330862,0.713079
-0.021282,-0.062685,-0.142542
0.030462,0.214856,0.448115
-0.053353,-0.081537,-0.119237
-0.001679,-0.142235,-0.371441
0.017166,-0.202458,-0.800465
0.033980,0.327340,0.671187
0.027653,0.186572,0.385256
0.016824,0.068191,0.171750
-0.024540,0.132081,0.307220
0.011142,-0.094731,-0.253308
0.016457,0.213878,0.516769
0.002672,-0.007212,0.067126
0.030453,-0.149991,-0.499246
0.045058,0.421201,0.845819
0.002463,-0.049835,-0.003916
-0.017508,-0.035611,-0.071385
-0.010773,-0.116468,-0.101741
-0.032497,-0.165010,-0.224731
-0.026040,0.249355,0.537593
-0.034535,-0.191353,-0.259685
-0.005196,0.252724,0.476617
0.003712,0.059590,0.207879
0.033362,0.272631,0.613560
0.025416,0.106801,0.260001
-0.004380,-0.135732,-0.294244
0.004613,0.032046,0.074313
0.001927,0.162313,0.414889
-0.005322,-0.172564,-0.545166
0.023793,0.117332,0.224774
-0.000852,-0.129366,-0.249875
-0.007710,-0.080981,-0.222940
-0.036329,0.065949,0.158141
-0.024289,0.322320,0.636749
-0.005479,0.183011,0.329148
0.032143,-0.201636,-0.752603
-0.023493,0.168205,0.383571
0.026554,-0.172116,-0.598829
0.000157,-0.383858,-0.492183
0.002779,-0.011672,0.010558
0.015794,-0.343345,-0.420099
0.010445,-0.242061,-0.768207
0.058602,-0.481999,-0.570944
-0.047702,-0.023635,-0.019624
0.004684,-0.183972,-0.692237
-0.012813,0.350732,0.761559
0.013431,-0.143655,-0.535079
0.014520,-0.114442,-0.410358
0.039102,0.387485,0.777654
0.007677,-0.169573,-0.485552
0.009309,-0.165416,-0.635720
0.000226,-0.357227,-0.467551
-0.010616,0.410931,0.847617
-0.022183,0.261948,0.580068
-0.004856,0.268717,0.636421
0.014023,-0.211622,-0.648974
0.042087,-0.445304,-0.579522
0.019042,0.244734,0.577253
-0.023917,-0.309396,-0.386487
-0.054236,-0.127132,-0.149745
0.006840,-0.276262,-0.353294
0.018406,0.425214,0.796164
-0.019225,0.017368,0.134296
-0.027569,0.067407,0.206401
0.014582,0.450379,0.883702
0.048742,-0.240271,-0.809900
-0.007231,-0.210908,-0.250787
-0.002258,-0.218331,-0.728868
0.024713,0.199536,0.475257
0.013870,0.285450,0.549506
0.051087,0.427435,0.880707
-0.042507,-0.069514,-0.044392
0.016447,-0.158424,-0.427265
0.017341,0.108933,0.296602
0.001022,0.350508,0.662185
0.009081,-0.101589,-0.342460
-0.032958,0.023635,0.042600
-0.025782,-0.019831,0.066278
-0.011103,-0.335520,-0.397560
-0.002422,0.304063,0.578225
0.013324,0.377403,0.714709
0.001831,0.161052,0.272982
-0.038876,0.019973,0.105100
-0.008325,-0.069593,-0.110837
0.031758,0.344606,0.753476
-0.001800,0.323939,0.615015
-0.026477,0.061229,0.110926
-0.025697,0.215363,0.428288
0.036551,0.393538,0.833555
0.032432,-0.208022,-0.702144
-0.016251,-0.124589,-0.218722
0.018366,0.137821,0.351058
0.000794,-0.090463,-0.159785
-0.001293,-0.196871,-0.627748
-0.011561,0.109158,0.191619
-0.051876,-0.052427,-0.082839
0.019311,0.257575,0.502128
-0.009747,-0.242392,-0.282987
0.033648,-0.130061,-0.371457
-0.002397,0.419851,0.881510
-0.028292,0.157617,0.322076
-0.019129,0.202651,0.386803
-0.007358,-0.122753,-0.392768
0.002256,-0.158239,-0.453363
0.022493,-0.132356,-0.308423
-0.012176,0.303559,0.686783
-0.009237,-0.116500,-0.359337
-0.031342,0.119954,0.236330
-0.021289,-0.102703,-0.076512
0.010060,0.064497,0.134627
-0.029982,-0.019399,-0.041754
0.031713,-0.169542,-0.557064
0.009614,0.023916,0.108043
-0.016137,0.143265,0.250273
0.025796,0.238705,0.549893
0.020749,-0.399504,-0.518849
0.034737,0.374403,0.805685
0.006974,-0.100422,-0.187019
0.015550,0.458323,0.850514
-0.021768,0.275608,0.611711
0.010741,-0.428792,-0.523484
-0.044577,-0.162707,-0.170806
0.018108,-0.354453,-0.445583
-0.011600,0.081142,0.254778
-0.027266,0.009539,0.010380
0.022962,0.319256,0.717541
0.003801,0.285869,0.667663
-0.005184,-0.330165,-0.434897
0.023425,0.181689,0.358302
-0.030706,-0.003478,0.087804
-0.013169,-0.124297,-0.127909
0.027858,-0.136054,-0.467207
0.004227,-0.297991,-0.391708
0.002175,0.095328,0.168725
0.005744,0.390925,0.737492
0.027161,-0.391159,-0.490795
-0.040082,-0.037548,0.016436
0.001806,-0.267041,-0.326073
-0.001697,-0.378754,-0.451019
0.011788,0.170429,0.306671
0.032492,0.311354,0.641721
0.006309,-0.121889,-0.444554
0.044220,-0.203702,-0.801343
-0.008539,-0.173132,-0.580216
-0.007185,-0.060607,-0.070978
-0.024596,0.033629,0.155158
-0.045117,-0.111325,-0.174715
0.019062,0.357516,0.686122
-0.021082,-0.118707,-0.264072
0.019738,0.183150,0.453543
0.015410,-0.100035,-0.287552
-0.047202,-0.103405,-0.101817
-0.012960,0.400784,0.782883
0.042086,-0.436198,-0.554392
0.003950,-0.012916,0.041054
-0.018376,0.343934,0.736271
0.000448,-0.172989,-0.519170
0.004255,-0.195885,-0.601778
-0.024788,-0.300259,-0.360301
-0.022436,-0.204978,-0.279398
0.026551,0.126416,0.317243
-0.008443,0.433921,0.834118
-0.032436,0.102598,0.206851
-0.017714,0.275364,0.533448
-0.019727,-0.264315,-0.355231
0.002619,-0.140941,-0.337001
-0.006839,0.203899,0.510010
-0.012955,0.388412,0.810809
0.031078,-0.197437,-0.778826
0.002902,-0.025314,-0.013048
-0.035683,-0.241778,-0.285919
0.013167,-0.217165,-0.821633
-0.054398,-0.102925,-0.135566
0.019268,-0.116632,-0.239304
-0.025663,0.196327,0.446018
-0.005304,0.236955,0.572728
-0.026818,-0.072155,-0.023890
-0.030771,0.100078,0.256814
0.008343,0.278448,0.522914
-0.033673,-0.244072,-0.317367
-0.024925,-0.156553,-0.197335
-0.014501,0.387523,0.760725
0.023503,0.210418,0.421969
-0.003773,-0.096893,-0.309303
0.002777,0.358128,0.796879
-0.021381,0.113380,0.289747
-0.024337,0.182385,0.358926
0.025254,0.125331,0.278548
0.024202,0.168352,0.402906
-0.024962,0.245506,0.491124
0.000838,-0.112393,-0.146728
0.007681,-0.152021,-0.403629
-0.018783,-0.181282,-0.242458
0.031120,0.241847,0.519324
-0.027311,-0.070915,-0.168241
-0.018314,0.136626,0.332104
-0.012013,0.070508,0.231827
0.021023,0.254105,0.601554
0.030730,0.408246,0.880265
-0.024626,0.214138,0.487733
0.051097,-0.456143,-0.600159
-0.012377,-0.087255,-0.249632
-0.046236,-0.189273,-0.230598
-0.001931,0.315568,0.720336
-0.033729,-0.028539,0.041711
0.028002,0.297626,0.668961
0.031162,-0.231455,-0.759469
-0.003462,-0.245100,-0.312649
-0.023150,0.291882,0.584460
0.021421,0.077141,0.206235
0.033873,0.321003,0.695345
-0.026022,0.149514,0.287441
-0.048695,-0.162517,-0.206267
-0.004821,0.140003,0.359226
0.018041,0.233670,0.457826
0.012481,-0.326750,-0.400080
0.026478,-0.110133,-0.357449
0.005940,0.042092,0.168125
0.021716,0.294646,0.583221
0.008832,0.343145,0.774410
-0.016657,0.362057,0.715568
-0.018709,-0.116110,-0.298865
0.033990,-0.475116,-0.570593
-0.046665,-0.053068,-0.023763
0.034947,0.427217,0.813897
-0.000661,-0.222369,-0.788838
-0.015851,0.038411,0.062809
-0.013855,0.220638,0.532489
-0.029157,-0.086396,-0.055570
-0.032773,-0.266557,-0.333598
-0.022092,-0.135276,-0.184464
0.023560,0.396575,0.752733
-0.019568,-0.051309,0.015561
-0.025581,-0.082756,-0.206924
-0.005233,0.112098,0.307502
-0.025600,0.297004,0.630064
0.015033,-0.229867,-0.714606
0.024659,-0.241597,-0.814264
-0.039829,-0.211319,-0.245371
0.034759,-0.126589,-0.407158
-0.013661,0.051439,0.085101
0.007357,0.117301,0.205189
0.002751,-0.394737,-0.471214
-0.040314,-0.061879,-0.128376
0.015852,-0.431908,-0.553224
0.032422,0.409448,0.784327
-0.007020,-0.205030,-0.705487
0.028075,-0.215569,-0.674991
0.031604,-0.121458,-0.327523
0.011524,0.202725,0.377796
0.033090,-0.153341,-0.524087
0.031940,-0.206226,-0.727447
0.018816,-0.175891,-0.659004
0.027426,0.164813,0.376052
0.020719,-0.245275,-0.789132
0.007063,0.011574,0.085611
-0.041663,-0.005628,-0.000818
0.009119,-0.197296,-0.749560
0.001716,-0.055890,-0.045236
0.012471,-0.186589,-0.551004
0.028837,-0.441027,-0.531742
0.033305,-0.417996,-0.512109
-0.015140,-0.051582,-0.092977
0.010408,-0.156500,-0.592611
-0.021554,0.090133,0.163506
0.000608,-0.208497,-0.667752
-0.033236,0.060254,0.180507
0.005957,0.012896,0.055625
-0.023787,0.073116,0.133711
-0.018437,-0.182052,-0.217855
0.035654,0.447697,0.892138
0.022040,-0.174724,-0.502477
-0.006530,-0.090998,-0.063738
0.000322,-0.036460,0.016270
-0.040136,-0.035514,-0.070407
0.013998,-0.134476,-0.485119
0.009673,-0.233981,-0.741563
-0.005837,-0.154291,-0.532344
0.043455,-0.458092,-0.557604
-0.005403,-0.150754,-0.480737
0.058449,0.446919,0.873613
0.001935,-0.082487,-0.201571
-0.008011,-0.121664,-0.193805
0.048832,0.465378,0.879578
-0.018383,0.338046,0.650347
0.024988,-0.458210,-0.587097
0.014444,0.257989,0.621546
-0.050979,-0.146086,-0.158966
0.005409,-0.055145,-0.024328
0.001595,0.460237,0.870148
0.006684,-0.128081,-0.221265
0.032569,-0.201866,-0.650734
-0.008065,-0.176832,-0.632574
0.037253,0.444830,0.845134
0.026323,0.095353,0.236295
-0.026971,-0.151570,-0.169915
-0.053937,-0.080069,-0.098447
-0.012583,-0.130697,-0.152334
0.031421,0.264735,0.549652
0.014444,0.089174,0.258706
-0.035537,-0.137337,-0.132156
0.058850,-0.222795,-0.805140
0.002473,-0.096458,-0.109451
-0.007052,-0.218737,-0.278399
0.034182,0.290295,0.624230
0.029001,-0.182571,-0.579033
0.012782,-0.139720,-0.509702
0.003924,-0.135774,-0.275445
-0.033867,-0.085598,-0.187987
0.009528,0.197404,0.493744
0.007990,-0.295280,-0.360589
-0.027428,0.315739,0.660632
0.038396,0.350145,0.729989
-0.014992,-0.272499,-0.316011
0.023301,-0.147471,-0.369719
0.033067,0.285047,0.597501
-0.021796,0.231358,0.450172
0.024405,-0.193661,-0.601628
-0.000949,0.393168,0.846820
-0.053678,-0.064716,-0.066917
0.020359,0.145412,0.278143
0.020245,-0.111773,-0.258745
-0.011937,-0.012779,-0.028696
0.009564,0.131127,0.226906
-0.037678,-0.071143,-0.151223
-0.037461,-0.217265,-0.283589
-0.025071,0.261576,0.560436
0.021452,0.319743,0.627542
0.028192,0.141914,0.329486
-0.009782,-0.069644,-0.014086
0.028114,-0.116961,-0.391217
-0.003539,-0.079869,-0.143662
-0.019287,0.345328,0.686194
-0.045031,-0.185703,-0.211209
-0.016613,0.189716,0.467307
0.022922,0.211187,0.498135
-0.001507,0.448974,0.845759
0.022900,0.336904,0.656599
-0.030596,-0.118287,-0.104669
-0.004066,-0.214511,-0.748046
-0.002393,-0.260228,-0.343985
0.024754,0.093360,0.216847
0.003741,0.439097,0.819661
0.012561,0.273031,0.644255
0.010318,0.224556,0.425019
0.037076,-0.151069,-0.446408
-0.026916,-0.093528,-0.223977
-0.000543,-0.283616,-0.336774
0.013496,0.364657,0.812252
-0.026980,0.249648,0.518093
-0.007910,-0.298182,-0.347537
-0.013445,0.409337,0.828407
-0.046662,-0.007727,0.040872
0.036338,0.359976,0.764515
-0.041857,0.026937,0.071296
-0.029312,-0.282227,-0.354608
-0.005993,0.415616,0.793283
0.017337,-0.163407,-0.618206
-0.011849,-0.301971,-0.401744
-0.020804,0.241986,0.472541
0.027196,0.119532,0.245526
-0.016134,-0.316576,-0.368372
0.029081,0.374554,0.725792
