-0.620190,-0.016975,-0.320065
0.787481,-0.086567,0.441793
0.086756,0.067059,0.068266
0.522646,0.048608,0.123660
-0.288707,-0.002487,-0.079449
0.851277,0.031093,0.144020
-0.915467,-0.068917,-0.393407
0.287838,-0.012655,0.199555
0.550847,-0.073284,0.341011
-0.463121,-0.055561,-0.188182
-0.110323,0.058904,0.006880
0.681703,0.027736,0.166153
-0.768812,-0.076643,-0.325864
0.430331,-0.029274,0.256052
0.369383,0.061667,0.093290
0.228769,0.043371,0.077821
0.679046,-0.069095,0.367915
-0.370792,0.012413,-0.161390
-0.015802,0.024817,0.063385
-0.190297,0.048336,-0.072542
-0.566414,-0.051434,-0.229831
-0.825995,-0.019276,-0.387365
0.150964,0.024595,0.129848
-0.700089,-0.039122,-0.286846
0.766013,0.048018,0.157229
0.600237,0.046275,0.156135
0.439950,0.036875,0.130645
0.228576,0.026463,0.159249
0.297360,0.039846,0.116381
0.481723,-0.057703,0.307626
0.354457,-0.030355,0.239094
-0.495981,-0.013687,-0.244810
-0.831919,-0.089046,-0.363944
-0.728140,-0.022166,-0.352592
-0.159176,0.010781,-0.017634
-0.622774,-0.068639,-0.269576
0.728633,-0.070593,0.414610
-0.556665,-0.022862,-0.289347
0.612402,-0.065140,0.364796
-0.429710,0.000254,-0.200335
-0.341834,-0.024574,-0.115847
-0.408744,-0.043565,-0.153867
-0.046524,0.045301,0.009254
0.158405,0.058785,0.074849
-0.886564,-0.013072,-0.406053
-0.230359,0.004854,-0.052695
-0.786916,-0.020133,-0.338498
0.047312,0.024490,0.084558
-0.874999,-0.046370,-0.356423
-0.251445,0.038116,-0.097513
0.025146,0.065658,0.050271
-0.314956,0.024990,-0.128912
-0.516467,-0.044311,-0.202313
0.101826,0.023371,0.102851
-0.675477,-0.024633,-0.335676
-0.566331,-0.075607,-0.278012
-0.153224,0.061003,-0.035291
-0.606187,-0.018986,-0.259637
-0.783642,-0.055311,-0.378076
0.198140,0.049890,0.119892
-0.717098,-0.067513,-0.326059
0.337453,-0.000015,0.201712
-0.658881,-0.061802,-0.304823
0.803450,0.016790,0.151081
-0.656467,-0.016890,-0.283933
-0.085765,0.017546,0.018783
-0.521104,-0.053635,-0.257021
0.528715,-0.054937,0.301446
0.644442,0.048606,0.139499
0.560877,0.025720,0.140294
-0.822658,-0.050595,-0.334992
0.278262,0.018070,0.165549
-0.856463,-0.047623,-0.414481
0.437959,-0.060742,0.292957
-0.745286,-0.030254,-0.310523
-0.474418,-0.009296,-0.199896
0.412999,0.065052,0.106270
0.723129,0.035196,0.149042
-0.541217,-0.012645,-0.246801
0.193722,0.007932,0.136054
-0.448271,-0.022788,-0.160508
-0.200877,0.030839,-0.030996
0.482698,0.026642,0.122464
-0.384234,-0.015077,-0.125318
0.126474,0.059174,0.112043
-0.914898,-0.026352,-0.375633
-0.017861,0.066953,0.043760
-0.055888,0.038066,0.050577
0.339207,0.052195,0.122115
0.270661,0.049013,0.082400
-0.600843,-0.050526,-0.300963
-0.411850,0.005467,-0.154155
-0.394646,-0.019156,-0.187676
-0.293928,-0.010482,-0.120992
0.188841,0.030927,0.082410
-0.119368,0.023575,-0.020070
-0.355279,0.016724,-0.121193
0.395609,-0.025076,0.233247
-0.482410,-0.053153,-0.224593
-0.749602,-0.056440,-0.355402
-0.246661,-0.001650,-0.088766
0.389411,0.035934,0.120248
-0.820301,-0.057751,-0.401410
0.074726,0.052430,0.103848
-0.333493,-0.004437,-0.149019
0.767683,-0.069400,0.409973
-0.175388,0.011537,-0.053844
0.123828,0.037865,0.073823
-0.450652,-0.030299,-0.222515
-0.426550,-0.042825,-0.190828
0.464399,-0.042082,0.271855
-0.905559,-0.042650,-0.422070
-0.146544,0.040664,0.003230
0.644300,-0.086363,0.369082
0.589096,-0.078397,0.337128
0.013590,0.042164,0.080597
-0.229991,0.041312,-0.066119
0.320584,0.055060,0.089075
-0.371592,-0.029633,-0.158099
-0.793447,-0.090466,-0.351066
-0.709045,-0.015022,-0.314575
-0.288728,0.032805,-0.094565
-0.870349,-0.080299,-0.372249
-0.327602,0.003942,-0.095866
0.248792,-0.004088,0.172862
0.057182,0.046641,0.056348
0.247977,0.038254,0.109729
0.703780,-0.085740,0.392147
0.161453,0.060862,0.122693
-0.084986,0.051530,0.032261
-0.846255,-0.023820,-0.356174
-0.264386,0.024031,-0.066909
-0.208215,0.016204,-0.078840
-0.596082,-0.060970,-0.245891
0.198225,0.064093,0.087335
0.153638,0.026904,0.087949
0.084207,0.032510,0.074647
-0.761020,-0.022790,-0.361943
-0.653809,-0.053277,-0.272271
0.319053,-0.023007,0.218723
-0.077233,0.051433,-0.003945
-0.597541,-0.010738,-0.291306
-0.691657,-0.069418,-0.301432
0.046954,0.058720,0.085972
0.401428,-0.045406,0.261694
0.822028,0.042777,0.161147
-0.858869,-0.014196,-0.387628
-0.534812,-0.065670,-0.229263
-0.573840,-0.015522,-0.253268
0.303194,0.013450,0.186738
-0.785165,-0.048991,-0.319014
0.219272,0.024456,0.124247
-0.144595,0.026956,-0.041929
0.620196,0.025373,0.141054
0.116105,0.070058,0.083396
-0.794812,-0.024858,-0.380922
-0.115780,0.029479,0.020056
0.699007,0.054193,0.158879
-0.655514,-0.007793,-0.314727
-0.018267,0.038341,0.029164
0.370340,-0.009028,0.221143
0.467907,0.053596,0.131579
-0.503793,-0.013010,-0.213922
-0.173612,0.043538,-0.018137
-0.273351,0.013120,-0.115971
0.010396,0.038594,0.044174
0.501619,0.042029,0.145784
0.228155,-0.000338,0.143413
-0.488551,-0.033370,-0.186261
0.579402,0.052322,0.134041
-0.815062,-0.020507,-0.351381
-0.123239,0.060009,-0.021149
-0.637249,-0.043337,-0.316785
0.741117,0.038979,0.173748
0.666099,0.053675,0.161106
-0.520647,-0.023234,-0.266881
0.182477,0.035573,0.142443
-0.706191,-0.042216,-0.338479
-0.742129,-0.065455,-0.309279
-0.884067,-0.020391,-0.368662
-0.628097,-0.008423,-0.288982
0.649135,0.027556,0.160286
0.361065,0.036341,0.109224
-0.163602,0.039987,-0.060929
0.545480,0.051815,0.142596
0.557366,-0.058674,0.315940
-0.903943,-0.053106,-0.368768
0.171036,0.015526,0.109967
-0.545613,-0.032715,-0.220577
0.789574,0.034876,0.169625
0.754454,0.021535,0.152188
0.428788,-0.057745,0.265265
0.386653,0.068113,0.118590
0.493807,0.056344,0.118486
-0.047422,0.065322,0.030080
0.253028,0.014213,0.145124
-0.567909,-0.048751,-0.294715
-0.852619,-0.066539,-0.354319
-0.547192,-0.069078,-0.254909
-0.805257,-0.073903,-0.380198
-0.397614,0.009198,-0.178642
-0.311082,-0.020175,-0.100337
-0.632086,-0.030375,-0.262400
0.523285,-0.071167,0.323874
0.504046,-0.064318,0.291768
-0.469350,-0.010712,-0.229742
-0.051862,0.023054,0.025339
0.830698,0.014317,0.156344
0.292897,0.059702,0.095261
-0.754027,-0.018209,-0.334010
-0.383095,0.010532,-0.136632
-0.685215,-0.051237,-0.322911
-0.203144,0.001919,-0.051490
0.527748,0.029602,0.142679
-0.178644,0.057896,-0.044932
-0.008378,0.053235,0.065417
0.411339,0.048472,0.130630
0.434530,0.046619,0.105819
0.663782,-0.080053,0.387575
0.271094,0.007719,0.189572
-0.538906,-0.053634,-0.277389
-0.342963,0.020800,-0.144896
-0.593062,-0.077765,-0.274724
0.131298,0.021987,0.111507
-0.631008,-0.063900,-0.294843
0.029740,0.029167,0.063361
0.376144,-0.023376,0.253324
-0.686810,-0.014582,-0.299607
0.594636,0.030063,0.134522
0.100625,0.052689,0.111402
-0.573518,-0.074732,-0.248887
0.439937,-0.036761,0.281725
-0.588253,-0.034099,-0.240984
0.571589,-0.056916,0.339010
-0.036787,0.019341,0.048188
0.225723,0.054020,0.101823
0.311860,-0.015353,0.188919
-0.506982,-0.059094,-0.232111
0.323368,0.035199,0.105981
0.668192,0.036101,0.141807
