0.760545,0.193164,0.532726
-0.807895,-0.025246,-0.451305
0.009930,-0.120185,0.032251
0.471401,-0.244432,0.331445
-0.368775,0.042137,-0.231703
0.499207,0.188065,0.134626
0.208855,0.120708,0.024120
0.291639,-0.145171,0.119640
-0.634152,0.026487,-0.257568
-0.148807,0.061190,-0.084989
0.684107,0.174698,0.299348
0.019397,0.077152,0.023886
-0.284453,-0.072099,-0.106457
0.357804,0.078230,0.123629
0.399784,-0.108032,0.249811
0.145028,-0.051417,0.111725
-0.496502,-0.066833,-0.230812
-0.644198,-0.011540,-0.416462
-0.139696,-0.090863,-0.024667
-0.752826,0.080532,-0.353085
-0.015360,-0.024355,-0.078971
0.566655,0.117280,0.240188
-0.505980,0.044458,-0.318348
0.745243,0.229688,0.406233
-0.736228,-0.049033,-0.331694
-0.255472,0.040667,-0.164423
-0.405106,-0.038377,-0.138347
-0.088110,0.014881,0.029819
-0.170425,-0.051014,-0.143520
0.323003,-0.198506,0.227321
-0.580347,-0.058030,-0.325348
0.131823,0.028534,0.015503
0.177277,-0.160687,0.141468
0.503904,-0.138441,0.295319
-0.487363,0.045861,-0.204684
-0.218335,-0.006496,-0.024823
-0.307052,-0.047445,-0.211509
-0.731570,0.059126,-0.456187
0.110115,-0.080106,0.014809
0.459119,0.093012,0.161571
0.033172,-0.022621,0.063193
0.290729,-0.098935,0.213518
0.660195,0.170745,0.400761
0.309423,0.145023,0.062319
-0.399904,-0.049381,-0.264907
-0.333297,0.022603,-0.099134
0.253681,0.065977,0.096774
-0.045313,0.076221,-0.053770
0.435519,-0.202333,0.243755
-0.625757,0.063870,-0.352246
0.414249,0.156580,0.092537
0.084750,-0.134697,0.094645
-0.835424,0.031028,-0.375843
0.217036,-0.105647,0.072220
0.605025,0.201887,0.250837
0.373063,-0.142827,0.165204
0.409973,-0.168597,0.326410
0.221576,-0.076968,0.160198
0.484066,-0.169947,0.379242
-0.561519,-0.003228,-0.214948
-0.724262,-0.050419,-0.423567
-0.068839,-0.069103,0.050415
0.050094,0.015468,-0.031659
-0.092032,0.004191,-0.121187
0.724376,0.161459,0.460117
0.578014,0.164899,0.162990
0.602901,0.142850,0.314713
-0.040536,-0.092916,-0.032660
0.813142,0.254367,0.502775
0.096434,0.098944,-0.017906
-0.494885,-0.039526,-0.316181
0.240285,-0.164782,0.196973
0.498553,0.161845,0.219561
-0.706905,0.031604,-0.298838
-0.430025,0.028582,-0.286878
0.158262,0.079707,0.074911
-0.394889,0.044032,-0.155564
0.034146,-0.062547,-0.029537
-0.796547,0.086719,-0.419239
-0.562300,0.015485,-0.366334
-0.200523,-0.085676,-0.075377
-0.234417,0.044598,-0.082865
-0.667744,-0.048769,-0.295242
-0.802258,-0.038744,-0.374004
-0.092226,-0.068080,-0.093871
0.401648,0.142111,0.166615
-0.174732,0.027732,-0.147125
-0.227019,-0.029654,-0.187337
-0.478945,-0.025569,-0.171141
-0.149944,-0.024069,0.015769
-0.673288,0.058297,-0.409959
-0.576937,0.057897,-0.296562
0.686508,0.224593,0.354132
-0.776935,0.016000,-0.327705
0.528772,0.116796,0.137546
0.789533,0.194300,0.464205
0.635335,0.136672,0.250863
0.331915,-0.132880,0.260760
0.735301,0.236832,0.482508
-0.278967,-0.016578,-0.059675
0.208164,0.050593,0.032649
0.030675,-0.081786,0.101561
-0.143399,0.044603,-0.016789
-0.340160,-0.077018,-0.148892
-0.300775,0.025006,-0.215524
0.091407,0.079915,0.049325
0.148528,-0.128636,0.066859
0.271730,0.091669,0.029810
-0.598806,-0.043303,-0.260354
-0.434714,-0.071265,-0.200614
0.477445,0.129992,0.093890
0.372442,-0.203198,0.273896
-0.020964,0.015310,0.047295
0.317381,-0.087885,0.152149
0.344861,0.144564,0.125519
0.026891,0.075780,-0.050833
0.129908,-0.106904,0.146738
0.519567,-0.204470,0.306646
-0.748327,-0.006131,-0.475424
0.729396,0.174513,0.365152
0.629308,0.210306,0.313295
0.244320,0.130289,0.087250
-0.796998,0.044338,-0.469337
-0.370009,-0.063665,-0.206397
0.420002,0.092880,0.109422
0.372488,0.113334,0.067798
0.297165,-0.188134,0.167313
0.319630,0.074716,0.072149
-0.330624,0.046058,-0.162970
0.094403,-0.038838,0.070936
0.454016,-0.140090,0.240311
-0.690700,-0.067624,-0.372186
0.292889,0.107138,0.125459
0.159814,0.078275,-0.011949
0.380061,-0.196663,0.200614
0.062633,0.025063,0.029030
0.519830,0.107216,0.198465
0.550550,0.196785,0.208413
-0.345496,-0.011017,-0.252899
0.654137,0.132159,0.347532
-0.235771,-0.073639,-0.143880
0.441521,-0.121363,0.303106
0.230768,-0.152772,0.108369
-0.690755,0.008047,-0.450510
-0.693233,0.072794,-0.343352
0.070428,-0.031886,0.008130
-0.523646,0.051577,-0.252834
0.168948,-0.072385,0.056811
0.785236,0.242218,0.557709
0.562293,0.166390,0.274663
0.259610,-0.086407,0.114910
0.352366,-0.091409,0.200541
0.689182,0.207231,0.438118
-0.597820,-0.029684,-0.381933
-0.018367,-0.052552,0.077181
0.072725,-0.120067,0.038540
0.459689,0.179344,0.177320
0.088949,-0.072286,0.122798
-0.427789,0.049734,-0.203351
-0.658161,0.063911,-0.294875
-0.052145,0.055006,0.008495
-0.333570,-0.042262,-0.099560
0.421237,-0.227807,0.293251
0.816561,0.199311,0.518652
-0.541887,-0.059322,-0.283079
-0.193499,0.041046,-0.044500
-0.101412,0.074455,-0.057885
-0.035230,0.026866,-0.090615
0.485815,-0.181229,0.259497
-0.441657,0.014360,-0.155170
-0.454775,-0.051497,-0.279943
0.202160,-0.065861,0.109638
-0.576864,0.044141,-0.240670
-0.290841,0.048764,-0.122966
-0.615656,0.030205,-0.394494
-0.286204,-0.071959,-0.164369
0.442724,-0.205888,0.356797
0.283268,-0.160666,0.229837
0.374258,-0.144516,0.292415
0.412417,-0.136818,0.201766
-0.088397,-0.102129,-0.009293
0.152117,0.111351,0.030027
0.179816,-0.110520,0.165934
-0.721336,0.081295,-0.404099
0.094771,0.044096,-0.025967
0.605533,0.142921,0.202726
-0.142675,-0.084454,-0.092452
0.523341,-0.163860,0.340577
0.626871,0.180241,0.356483
0.207042,0.089962,0.091755
-0.191421,-0.061516,-0.029678
0.235953,-0.113370,0.198102
-0.819354,0.027828,-0.426447
-0.466577,0.048375,-0.251285
-0.044616,-0.109894,0.015307
0.482363,-0.131993,0.345664
-0.236716,-0.056035,-0.056224
-0.714083,-0.023543,-0.294102
-0.119713,-0.040405,-0.125990
