0.061090,-0.752748,-0.165034
-0.404450,0.817574,0.277751
0.615341,0.665605,0.252378
-0.147995,0.062701,-0.033474
0.252996,0.342743,0.101826
-0.345279,0.401688,0.161048
0.003606,-0.325898,-0.143612
0.147263,0.089457,-0.023171
0.413657,0.519743,0.193901
0.178982,-0.942120,-0.251647
0.014414,-0.091836,-0.109778
-0.277213,0.189649,0.101920
0.011812,-0.538509,-0.212948
-0.336231,0.613700,0.224085
0.158550,0.224281,0.057300
-0.129714,-0.097233,-0.055830
-0.069697,-0.202189,-0.129764
0.515029,0.581669,0.248965
0.150084,-0.812378,-0.240151
0.084398,-0.646601,-0.236732
0.341633,0.434735,0.126759
0.046675,0.013273,-0.044899
0.036230,-0.444385,-0.130853
-0.275437,0.312738,0.112223
-0.182047,0.128997,0.059975
-0.386582,0.714368,0.236475
-0.340963,0.512704,0.176110
0.103032,-0.893209,-0.190000
-0.038135,-0.152982,-0.053195
0.032584,-0.625569,-0.159838
-0.095434,-0.011290,-0.056370
0.091906,-0.741830,-0.252013
0.171421,0.314551,0.076713
-0.004320,-0.251672,-0.097788
-0.031645,-0.401606,-0.158877
0.153919,0.172565,-0.012978
0.070364,-0.817033,-0.214826
0.485382,0.549554,0.183892
0.129303,-0.882890,-0.266979
0.137342,-0.759112,-0.181157
-0.294428,0.345998,0.180873
0.078132,-0.563312,-0.180367
-0.079204,-0.123656,-0.112456
0.097755,-0.684289,-0.166666
-0.243413,0.172009,0.035239
-0.060922,-0.282024,-0.139409
0.032897,-0.697031,-0.211478
-0.006556,-0.466031,-0.190788
-0.000900,-0.165611,-0.120144
-0.206814,0.071184,0.013617
0.542134,0.650759,0.262656
-0.157291,-0.008380,-0.010543
0.275673,0.396398,0.147146
0.041098,-0.061500,-0.048653
0.173515,-0.881735,-0.204845
0.107462,-0.950042,-0.234461
0.110311,0.029057,-0.016709
-0.313054,0.250486,0.109344
0.039209,-0.509096,-0.156002
-0.357208,0.767422,0.272566
0.384949,0.458764,0.179251
0.129176,-0.831047,-0.176363
0.026006,-0.605891,-0.224411
-0.319624,0.453623,0.199791
-0.253687,0.243376,0.070687
-0.351013,0.665500,0.263449
0.204128,0.267106,0.044385
-0.321355,0.355563,0.122671
-0.074376,-0.071224,-0.073350
-0.351814,0.553026,0.224714
0.021490,-0.382908,-0.125146
-0.217557,0.178710,0.090923
0.160418,-0.940210,-0.194569
0.090426,-0.622892,-0.174770
-0.152497,0.099351,0.017311
-0.317097,0.295312,0.150940
-0.148561,-0.041699,-0.063756
-0.095669,-0.159182,-0.065355
0.141995,0.127405,0.022247
-0.001184,-0.580238,-0.173453
-0.236819,0.115650,0.046461
0.115672,-0.698048,-0.219813
-0.052868,-0.339016,-0.143643
0.092775,0.076681,-0.043770
-0.035087,-0.204084,-0.078961
0.185518,0.178933,0.035430
-0.157216,0.042262,0.019009
-0.019495,-0.521426,-0.168615
0.550740,0.611458,0.216345
0.024131,-0.414684,-0.177323
0.017233,-0.138197,-0.074753
0.201353,0.363602,0.096942
-0.386185,0.638430,0.230143
0.086002,-0.865878,-0.236915
0.051263,-0.757240,-0.218636
-0.144876,0.011972,-0.063951
0.099812,-0.794797,-0.257007
0.220508,0.324224,0.057209
0.084849,-0.800743,-0.162160
-0.059949,-0.246884,-0.098570
-0.029043,-0.309277,-0.105402
0.045306,-0.680164,-0.161385
-0.200473,0.133772,0.010786
0.045503,-0.024193,-0.085647
-0.111647,-0.053625,-0.028183
0.045719,-0.465893,-0.186704
0.279322,0.387534,0.095121
-0.117265,0.024539,-0.013842
0.490298,0.597888,0.206338
-0.023115,-0.222398,-0.138280
0.092513,0.030037,-0.064008
-0.262750,0.253892,0.119128
-0.361511,0.465272,0.174545
-0.079671,-0.116089,-0.044993
0.213477,0.308582,0.104315
0.103368,-0.740407,-0.142123
0.341494,0.432620,0.176071
0.408676,0.494459,0.151935
0.465996,0.560899,0.227934
-0.024228,-0.113362,-0.084057
-0.185562,0.033650,-0.020685
0.017574,-0.649605,-0.203911
-0.011817,-0.274501,-0.140464
0.082403,-0.019571,-0.054176
0.074301,-0.593155,-0.218675
0.110723,0.121160,-0.017493
-0.403872,0.761506,0.259931
0.132700,-0.761418,-0.234041
0.186431,0.224434,0.017457
0.319534,0.391649,0.126937
0.178393,-0.893800,-0.253851
0.076672,-0.693006,-0.247985
-0.298033,0.393309,0.155199
0.136228,-0.936443,-0.272516
-0.296228,0.221428,0.071418
-0.108495,-0.043255,-0.091506
-0.363694,0.717590,0.278207
0.111780,0.073748,0.003734
-0.375391,0.589637,0.206751
0.583605,0.632249,0.243559
0.001917,-0.366048,-0.167570
0.457966,0.510626,0.183032
-0.287758,0.275270,0.079272
0.052611,-0.518485,-0.203443
-0.248541,0.144497,0.087516
0.180008,0.268607,0.083662
-0.000141,-0.068724,-0.072682
-0.196347,0.170765,0.049592
0.363617,0.479880,0.145275
-0.318852,0.303982,0.103529
0.086536,-0.844153,-0.178180
0.166111,0.130113,-0.018652
-0.337251,0.350570,0.163875
-0.020628,-0.360899,-0.122839
0.143354,0.195290,0.023386
-0.009935,-0.442299,-0.153795
-0.036492,-0.136163,-0.119523
0.241022,0.374682,0.131942
-0.110346,-0.094799,-0.094680
0.093263,-0.908660,-0.235272
-0.322672,0.443273,0.157758
0.576157,0.681747,0.260150
0.040022,-0.101819,-0.071767
0.163829,-0.854030,-0.246470
0.150114,-0.797297,-0.196077
0.161207,0.266410,0.045400
-0.241590,0.212952,0.101202
0.113346,-0.834610,-0.259330
-0.177679,0.092732,-0.015595
-0.265746,0.205977,0.047218
-0.079760,-0.165565,-0.112380
0.306799,0.426488,0.154021
-0.364259,0.807819,0.280672
-0.326820,0.494695,0.210671
0.515518,0.623857,0.233880
0.030150,-0.545714,-0.172585
0.039978,-0.587596,-0.174017
0.141846,-0.869971,-0.180789
0.000601,-0.209907,-0.098627
-0.002598,-0.173950,-0.077250
-0.310834,0.415143,0.189009
0.073098,0.043906,-0.024313
0.045702,-0.667432,-0.236344
-0.282624,0.350306,0.133876
0.445507,0.553247,0.190783
0.161230,-0.839953,-0.199928
0.106346,-0.658998,-0.197151
0.517601,0.567976,0.207296
-0.369404,0.674394,0.222181
0.121090,-0.722665,-0.175965
-0.225550,0.202991,0.053304
-0.184853,0.091941,0.045092
0.050287,-0.722234,-0.237901
-0.272339,0.168681,0.062587
0.037423,-0.567155,-0.222574
0.239652,0.386758,0.094296
0.549606,0.612255,0.258167
-0.357128,0.739437,0.243750
0.146004,-0.957000,-0.234328
0.009186,-0.480848,-0.158197
0.126518,0.057887,-0.049094
0.123125,-0.929139,-0.195204
0.021633,-0.488551,-0.206826
0.048660,-0.062267,-0.091607
-0.365703,0.539217,0.191400
0.038266,-0.023834,-0.039501
0.115599,-0.777293,-0.155396
0.046069,-0.714351,-0.178619
-0.052116,-0.245558,-0.147396
-0.365008,0.609787,0.248820
-0.031437,-0.309390,-0.154216
0.015681,-0.132171,-0.112812
-0.290403,0.271087,0.138543
0.419334,0.482432,0.191974
0.196092,0.227449,0.057674
-0.118030,-0.013047,-0.014467
-0.339789,0.574886,0.196632
-0.011304,-0.421554,-0.186882
-0.068710,-0.189198,-0.083580
-0.005085,-0.411599,-0.133685
0.050997,-0.472601,-0.149702
0.185791,-0.924362,-0.216294
-0.205785,0.144325,0.084334
