-0.414561,0.100056,-0.172515
0.595038,0.076951,0.737814
-0.198830,0.009707,-0.974929
0.207695,-0.003573,0.150396
-0.003243,0.034288,-0.488464
-0.231781,-0.171810,0.169020
0.277234,0.024555,0.521089
-0.519812,-0.270202,-0.042443
0.049760,0.063407,-0.150138
-0.005707,-0.070753,0.339703
-0.195957,0.075341,0.021248
-0.189303,-0.005187,-0.688907
-0.013657,0.060781,0.153231
0.173605,0.075183,0.344537
0.401419,0.069957,0.679533
-0.364548,-0.185624,0.025767
0.165062,0.023317,-0.020161
0.045823,0.010956,-0.318731
-0.120519,-0.074704,0.228973
0.322921,0.034897,0.372409
-0.331121,0.045397,-0.055962
-0.247280,0.015958,-0.828134
0.144159,-0.062514,0.401503
0.423063,0.054924,0.531156
-0.074725,0.056009,-0.617226
0.084264,-0.006707,0.248145
-0.094382,-0.005450,0.073977
0.240877,-0.017680,0.275788
0.513233,0.022543,0.665470
0.119896,0.046026,0.083426
-0.022462,0.081730,-0.378109
0.484109,0.094400,0.758161
0.192933,0.030996,0.447970
0.340056,0.097434,0.465590
-0.157145,-0.018556,-0.787488
0.256883,-0.043344,0.412503
-0.272342,-0.190284,0.075451
0.341667,0.057610,0.594879
-0.452663,-0.237918,0.031496
0.069054,0.027465,-0.057032
0.199245,0.063414,0.226288
-0.041653,-0.124775,0.262440
0.421254,-0.005211,0.609191
-0.096686,0.043825,-0.521968
0.356729,0.000821,0.468171
0.042549,0.077853,-0.245861
0.089052,-0.074300,0.322255
0.466996,0.085137,0.610890
-0.141866,-0.150598,0.179055
-0.238945,-0.037157,-0.903908
0.261012,0.069186,0.312796
-0.117869,-0.023812,-0.626128
0.255760,0.086078,0.414916
-0.242098,0.054288,-0.052621
0.151324,-0.011285,0.319382
0.126408,0.037359,-0.119286
-0.368085,0.107872,-0.099944
0.032197,-0.005892,0.181384
-0.109085,0.019284,-0.699577
-0.271268,0.035291,0.022992
0.058490,0.003911,-0.211196
0.114178,0.066249,0.273944
0.521146,0.101553,0.686597
-0.014694,0.007611,-0.413004
0.194143,0.017624,0.070343
0.057859,0.062389,0.215510
0.523267,0.023209,0.744276
-0.134703,0.062908,0.074336
0.087541,-0.014770,0.373456
0.099867,0.062518,0.006126
-0.192126,0.041371,-0.752266
0.156263,0.054422,0.156916
0.357708,-0.005217,0.551965
-0.180302,-0.007845,-0.862563
-0.346049,-0.176249,0.100250
-0.086533,0.041341,0.136424
-0.200658,-0.101168,0.183309
-0.032746,0.019228,-0.565117
-0.060262,0.062164,-0.441115
-0.160692,0.009393,0.028658
-0.447588,-0.236068,-0.043231
-0.151427,0.042728,-0.631680
0.278311,-0.015560,0.339858
-0.030327,0.000620,0.110129
-0.057438,-0.056110,0.283454
0.250011,0.014204,0.209440
-0.009625,0.056626,-0.311782
0.128256,-0.006518,0.035029
-0.221090,0.032714,-0.905731
0.351220,0.101052,0.536525
0.208849,-0.042342,0.359126
-0.267747,-0.132231,0.117331
0.457825,0.028356,0.710151
0.020713,-0.093647,0.278032
-0.164693,-0.131278,0.243050
0.395960,0.098708,0.613364
0.261747,0.083126,0.483305
0.244889,-0.015205,0.475527
0.117227,0.075877,-0.058596
-0.310283,0.073250,-0.113466
0.078179,-0.000293,-0.146806
0.187011,-0.006829,0.214875
0.036441,0.046676,-0.374160
0.455519,0.109683,0.687445
-0.097040,-0.139591,0.226339
0.176270,0.045818,0.285761
0.185813,-0.034040,0.452747
0.099801,0.051873,-0.194246
-0.040931,0.076812,-0.535733
0.551407,0.110986,0.771877
0.144434,0.016115,0.407393
-0.211835,-0.041658,-0.813816
-0.396492,0.055799,-0.126196
-0.126456,0.023174,-0.575276
0.114337,0.039221,0.334380
-0.389546,-0.244148,0.022087
0.154028,-0.008826,0.112125
0.314603,-0.017789,0.417599
0.008715,0.019693,-0.263949
-0.033373,0.004595,0.173601
-0.331436,-0.227474,0.058968
0.163158,0.062476,0.039658
0.040071,-0.030661,0.325722
0.477555,0.021440,0.611934
-0.297047,-0.184835,0.137739
-0.161731,0.055112,-0.691745
0.003800,0.073476,-0.433592
-0.469655,-0.282330,-0.008139
-0.201467,-0.135260,0.129470
0.122420,-0.003161,-0.061263
-0.287900,0.088083,-0.030735
0.081191,0.033362,-0.260960
0.383472,0.054397,0.475204
-0.071200,0.050033,0.075853
0.555576,0.050995,0.696977
-0.389649,-0.208413,0.075174
-0.210309,-0.015382,-0.755382
0.053458,-0.063473,0.375503
-0.221821,0.017932,-0.004105
0.204812,0.051273,0.123621
0.380417,0.035170,0.632714
0.253884,0.060362,0.255492
-0.103604,-0.109569,0.275810
0.045422,0.074497,-0.305822
-0.063566,-0.083770,0.226777
-0.421860,-0.193343,0.011802
0.003480,0.028835,0.217282
0.283440,0.019629,0.294623
-0.269897,0.012861,-0.883477
-0.054213,0.009821,-0.497044
-0.192773,0.033507,-0.808696
0.297909,0.083728,0.528386
-0.140192,-0.020318,-0.725367
-0.000752,0.005245,-0.349969
0.323319,0.070144,0.416354
-0.257041,0.010141,-0.942718
0.442802,0.009040,0.659539
0.061766,0.046093,0.269126
-0.148189,0.008726,0.083408
0.238714,0.087819,0.361477
0.184063,0.062347,0.398143
0.107875,0.038252,0.222377
0.139240,-0.001870,0.265726
0.075934,0.069585,-0.101253
-0.492062,-0.229991,-0.010361
0.097778,0.001614,-0.011895
0.315840,-0.011624,0.504994
-0.079248,0.000319,-0.595723
0.041252,-0.099268,0.331498
-0.354302,0.081891,-0.148947
-0.227824,-0.183029,0.115763
-0.193809,0.039429,0.061948
-0.111598,0.032929,0.035852
0.131364,-0.053060,0.347936
0.225698,0.050029,0.172825
-0.097366,0.070188,-0.570940
0.420485,0.005472,0.550898
-0.288755,0.027462,-0.026690
-0.194262,-0.015739,-0.923236
-0.327985,0.097509,-0.066589
0.501569,0.053051,0.786623
-0.190733,-0.155370,0.199307
-0.242391,0.083172,-0.003243
0.029300,0.054484,-0.200230
0.002754,-0.045568,0.289531
-0.322246,-0.171095,0.053393
0.346698,0.023048,0.420300
-0.086723,0.011738,-0.647748
0.094509,0.010055,0.296398
0.202093,-0.033797,0.308507
0.403809,0.092734,0.560806
0.151243,0.039062,-0.071089
-0.174062,-0.032219,-0.648051
0.386872,0.004266,0.509353
0.287455,0.069441,0.360181
-0.032118,0.078959,-0.479831
0.037234,0.038003,0.157436
0.442139,0.075416,0.721331
0.119205,-0.025719,0.424354
0.077799,0.009858,0.193970
-0.144836,-0.101024,0.182290
-0.501008,-0.225922,-0.059026
-0.147582,0.063812,0.021456
0.208508,0.077496,0.305437
0.307819,0.044362,0.556309
-0.132391,-0.022848,-0.676827
0.159107,0.007111,0.169548
-0.419903,0.098702,-0.122239
0.505223,0.078729,0.646266
0.553908,0.106467,0.722589
-0.023700,-0.112106,0.306076
-0.211410,0.033774,-0.855586
0.236059,0.031424,0.485650
-0.018606,-0.074222,0.256793
0.292005,-0.023638,0.460061
0.193784,-0.005877,0.262766
-0.473059,-0.274751,-0.057136
-0.306626,-0.216301,0.102615
-0.029231,0.048707,0.109398
-0.143958,0.023833,-0.743697
0.147484,0.066809,-0.010664
0.169635,0.065025,0.094337
0.070467,0.006473,-0.100314
-0.283396,0.041241,-0.072077
-0.045337,0.067785,-0.582077
0.455209,0.055261,0.576163
-0.348654,0.044269,-0.099616
0.015550,0.080911,-0.349797
-0.121419,0.051851,-0.666341
0.096207,0.068388,-0.150496
0.040152,0.006886,0.236048
-0.428279,-0.260869,-0.006710
0.368624,0.010269,0.595119
-0.251430,-0.020798,-0.857055
0.096526,-0.079936,0.368835
-0.044714,0.043396,-0.402050
0.220499,0.071674,0.440722
-0.243680,-0.128302,0.160321
-0.078105,0.006477,-0.541191
0.188876,-0.052896,0.411319
-0.074603,-0.002050,0.120760
-0.293275,-0.149122,0.083753
0.144793,0.069444,0.307839
-0.285520,0.086466,-0.075454
-0.188623,-0.171923,0.157301
0.266409,0.011866,0.254603
-0.043542,0.019604,-0.444110
0.002128,0.008639,-0.306169
-0.223700,0.019846,-0.780501
-0.365406,0.074201,-0.071754
0.566324,0.027997,0.732905
0.006218,0.011454,0.131871
-0.181698,0.045754,-0.007723
-0.118944,0.016831,0.114843
-0.072063,0.068014,-0.493505
-0.172667,-0.088323,0.214190
0.006113,0.026499,-0.446628
0.501884,0.016190,0.706963
0.037881,0.018279,-0.175740
0.138435,0.002677,0.366538
0.172673,0.008771,0.019985
0.131418,0.031760,0.122727
0.054799,-0.071513,0.296068
0.472665,0.054701,0.745675
0.387657,0.083782,0.506207
0.103004,0.036519,0.045169
0.299035,0.089262,0.446008
0.167358,0.030818,0.209599
0.485132,0.113100,0.718115
-0.384926,0.114142,-0.145098
0.129271,-0.000400,0.077243
0.084169,0.066455,-0.033351
0.446600,0.106281,0.641790
-0.169037,-0.121639,0.153238
-0.424052,-0.211519,0.051160
0.065107,0.074490,-0.210565
0.406754,0.030338,0.664995
-0.022336,0.024319,-0.524432
-0.152698,-0.001419,-0.620966
0.008561,0.059013,0.188950
-0.178336,0.026132,-0.663715
0.244948,-0.030524,0.319969
0.048750,0.006995,-0.277565
-0.027971,0.048811,-0.348086
0.201346,0.006050,0.109434
0.296366,-0.017163,0.377070
0.088243,-0.033585,0.329653
0.518509,0.095929,0.791800
-0.091579,-0.062964,0.261251
-0.042336,-0.078497,0.322283
-0.228594,0.029932,0.041846
0.358953,0.057042,0.442148
0.010128,0.067467,-0.277308
-0.106860,-0.101129,0.198148
-0.075253,-0.089749,0.298961
0.364001,0.094697,0.575046
-0.145955,-0.097329,0.256568
0.164489,-0.001727,0.439082
0.256954,-0.037944,0.366837
-0.120618,0.059105,-0.602898
0.113962,0.027523,-0.156856
-0.213979,-0.036731,-0.856640
-0.136197,-0.152456,0.219314
0.321977,0.106923,0.500665
-0.460311,-0.208481,0.002525
0.136914,0.041376,0.250364
0.215218,0.067657,0.264870
0.454061,0.014845,0.577109
-0.168537,-0.024204,-0.827503
0.088194,-0.050726,0.395484
-0.179844,-0.027055,-0.722109
0.408284,0.100474,0.654124
0.436185,0.090387,0.585528
