0.032594,0.179824,-0.145071
0.041858,0.587294,0.808103
-0.025728,-0.783060,-0.471142
0.042437,0.784326,0.167567
-0.014928,0.178236,0.413609
-0.010568,-0.373284,-0.095792
-0.060987,-0.072852,0.132413
0.010543,0.478428,0.010961
-0.008796,-0.119075,-0.314077
-0.014821,-0.459787,-0.405897
0.050778,0.389190,0.598311
0.067393,-0.643417,-0.274120
-0.011935,-0.189191,-0.022185
-0.015073,0.086648,0.235277
-0.048102,-0.496653,-0.229181
-0.031267,-0.306573,-0.311110
-0.068214,-0.628092,-0.392382
-0.012011,0.022714,-0.211363
0.027089,0.345730,-0.097743
0.057204,0.635894,0.062586
0.058537,0.891441,0.294513
-0.027848,0.318195,0.485254
0.015320,0.497193,0.691650
0.043712,-0.667425,-0.456219
0.040361,-0.561706,-0.364896
-0.035175,-0.385136,-0.206748
-0.061905,0.115557,0.331967
-0.000577,-0.153437,0.085604
-0.055881,-0.274672,-0.076923
-0.026283,-0.020749,0.221985
-0.056667,-0.554671,-0.316593
0.015584,-0.681130,-0.354117
0.011555,-0.217865,-0.323708
-0.051458,-0.688957,-0.483193
0.007911,0.118311,-0.218282
0.012100,-0.380876,-0.356978
-0.005594,0.253938,-0.098719
0.027811,0.686554,0.137585
0.046207,0.397758,-0.021873
0.021465,-0.050141,-0.260007
0.052353,0.544578,0.057495
0.018561,0.261283,0.429401
0.021220,-0.525469,-0.279202
0.020152,-0.724131,-0.524596
-0.022756,-0.553315,-0.426300
-0.022374,0.197545,0.328992
0.028822,0.835631,0.236182
0.028443,0.323921,0.548534
-0.012891,-0.272047,-0.004196
0.016091,-0.448794,-0.205323
-0.000200,-0.072169,0.078862
-0.024146,-0.723597,-0.409871
0.032766,0.418488,0.670933
0.061470,0.519370,0.753317
-0.032657,-0.312557,-0.143377
-0.009081,-0.012962,0.145691
-0.010931,-0.616193,-0.303564
-0.053154,-0.153879,0.029399
0.036100,-0.748294,-0.448133
-0.032685,-0.424380,-0.144511
-0.027580,-0.179932,-0.274934
0.010179,-0.305732,-0.073091
-0.053412,0.039595,0.191826
-0.020486,-0.620733,-0.453202
-0.017096,0.066671,0.303534
-0.015415,-0.500231,-0.347690
-0.041080,0.239854,0.392517
-0.046593,-0.418939,-0.354980
-0.017989,-0.216055,0.041732
-0.003531,0.385600,0.552185
0.050692,-0.622773,-0.395812
-0.000273,0.134101,0.356852
-0.011763,-0.464565,-0.278078
0.021313,0.575345,0.743851
-0.016682,0.134802,0.286843
0.010226,0.263589,0.495539
-0.021054,-0.099661,-0.251975
-0.027236,-0.328438,-0.372797
0.011670,-0.375087,-0.162324
0.001000,0.234258,-0.161769
-0.052096,0.031470,0.255796
-0.045820,-0.243589,-0.311086
-0.001410,-0.101501,0.135641
-0.003910,0.129711,-0.157237
-0.004927,-0.240422,-0.058450
0.051479,-0.610040,-0.325956
-0.004925,-0.269408,-0.355751
