-0.131307,0.026264,0.952956
0.065296,-0.003718,-0.997807
0.080338,-0.027716,-0.006239
-0.021336,-0.001147,-0.504848
-0.099126,0.024783,0.455737
-0.019568,-0.027606,0.710883
0.062546,0.051834,-0.259677
0.045849,0.049261,0.240720
0.079324,0.042321,-0.740764
-0.039671,-0.024281,0.113472
-0.012875,-0.039751,-0.141910
0.052747,-0.066546,-0.372919
-0.026132,0.003104,-0.861893
0.003616,-0.048250,0.360784
0.004728,-0.058472,-0.646929
-0.093832,-0.063948,0.580942
-0.022504,0.028435,0.849919
-0.133235,0.000454,0.776771
0.063495,0.050572,-0.594526
0.084534,0.045956,-0.436665
0.089819,0.051727,-0.883758
0.002403,-0.025945,0.506761
-0.029554,-0.048571,0.235529
0.078982,0.009731,0.117866
-0.057594,0.045545,0.308676
0.043153,-0.068112,-0.247017
0.093488,0.020230,-0.143726
-0.014997,0.038259,-0.039064
0.025249,-0.058305,-0.773880
-0.035936,0.035815,0.608194
0.084699,-0.035703,-0.523968
-0.025078,0.060534,0.970534
0.006692,0.032798,-0.358721
-0.000395,0.048461,0.414178
-0.028960,0.018449,-0.717460
-0.127445,0.000221,0.663100
0.006823,0.064956,-0.947560
0.057597,-0.045458,-0.895665
-0.015827,-0.056019,0.013006
0.006989,0.055307,0.063243
-0.098619,-0.030516,0.874001
0.041232,-0.069053,0.170351
-0.056589,0.052047,0.749039
-0.014466,0.007718,-0.226309
-0.006116,0.050191,0.160583
0.100751,0.010394,-0.347136
0.066810,-0.058395,-0.097297
0.028281,0.072696,-0.812140
0.036252,0.032741,0.330970
0.087099,-0.010513,-0.658780
-0.049492,-0.045448,0.799290
0.028250,-0.066007,-0.460326
0.044920,-0.064373,0.080438
-0.059705,-0.051255,0.430015
-0.104181,0.058332,0.866973
-0.104473,0.021146,0.544053
0.010375,0.043165,-0.124227
0.091660,-0.004218,-0.813937
0.048907,-0.040898,0.272329
-0.018241,0.006776,-0.594628
-0.021610,-0.047033,0.624694
-0.052591,-0.016915,0.947327
0.070773,0.038965,-0.057265
-0.008720,-0.032921,-0.309245
-0.104211,-0.055707,0.720334
0.044393,0.059725,-0.508266
-0.000778,-0.022978,-0.951752
0.009514,-0.060436,-0.556806
0.100253,-0.015882,-0.221465
-0.072869,-0.023298,0.354875
0.026189,0.061543,-0.677463
-0.030936,0.045798,0.493679
0.087354,0.067453,-0.969204
0.004582,0.040393,-0.442247
-0.105500,-0.043973,0.499034
-0.014152,-0.030673,-0.397330
-0.042861,0.030142,0.224508
-0.003099,-0.062045,-0.067365
0.063851,-0.061907,-0.173837
-0.034171,-0.013786,-0.784972
0.077400,0.001202,0.194017
0.070203,0.034035,0.032603
0.089960,-0.036305,-0.434513
-0.085722,0.088818,0.941511
0.077905,-0.031337,-0.731326
0.105217,0.002673,-0.937580
0.012978,-0.028215,0.435181
-0.064214,0.045290,0.677753
-0.037286,0.011704,0.024365
0.073904,-0.045110,-0.597945
-0.065392,0.047118,0.385291
0.085864,-0.048432,-0.311492
0.049154,0.054941,-0.185469
-0.044453,-0.066940,0.533411
-0.076560,-0.065944,0.659446
0.009563,0.068828,-0.876794
-0.009555,-0.049459,-0.710545
-0.029772,-0.044111,0.304981
-0.033477,0.063441,0.903246
0.013053,0.064884,-0.740369
-0.111602,0.032517,0.723284
-0.075615,0.058351,0.809546
-0.020927,-0.058812,0.164295
-0.004441,-0.002104,0.564475
0.004945,-0.044780,-0.836187
-0.019362,0.000615,0.769735
-0.002500,0.058748,0.282792
0.100402,0.007295,-0.285098
-0.077544,0.030819,0.984909
-0.119980,-0.002118,0.601714
-0.025626,-0.001017,-0.655458
0.005580,0.022410,-0.286009
0.091981,0.021839,-0.499310
0.007414,0.047449,-0.556742
0.038769,-0.070246,-0.020105
0.063511,0.052146,-0.323174
0.008504,-0.056716,-0.198678
-0.043655,0.001465,0.167694
-0.133025,0.004840,0.840096
-0.018634,0.003054,-0.091030
-0.014302,0.014785,0.667667
-0.062718,-0.001973,0.270280
0.032768,0.054305,-0.008385
0.090416,0.011411,-0.559950
-0.041705,-0.026565,0.860378
0.048748,-0.056089,-0.684956
0.064132,0.052727,-0.382734
-0.105869,-0.039932,0.811577
0.033338,0.055235,0.114735
-0.019134,0.046451,-0.792481
0.030772,-0.001145,0.379778
-0.042242,0.040723,0.551349
0.092332,-0.005820,-0.092875
0.080193,-0.027940,0.055473
-0.010125,0.057587,0.359552
-0.035357,0.029393,0.088096
-0.005454,0.030179,-0.175824
0.050713,-0.044336,-0.950462
0.055512,0.042688,0.164994
0.031664,-0.068894,-0.322234
-0.009233,-0.064775,0.066764
-0.091142,-0.005076,0.403246
-0.008840,0.023583,-0.979916
0.070752,-0.041842,0.132220
