-0.044113,0.039212,0.764584
0.030486,0.021506,-0.898747
-0.009825,-0.064956,-0.066757
0.096320,-0.033377,-0.480043
-0.011455,0.057272,0.342441
0.006334,0.057128,-0.276817
-0.036563,0.040679,-0.665324
-0.070117,0.010140,0.996147
-0.008421,-0.054896,0.552771
0.051625,0.031918,0.127930
0.085501,-0.084402,-0.319099
-0.041312,0.034156,-0.432178
-0.033022,-0.056321,0.231475
0.046849,-0.053985,-0.762438
0.090874,-0.006986,-0.167361
-0.020404,0.074134,0.620926
0.066392,-0.050592,-0.619736
-0.006323,0.058492,0.000677
-0.040544,0.060217,0.479460
-0.032904,-0.049447,0.871866
-0.025754,-0.059822,0.414644
0.043872,0.067457,-0.553003
-0.061432,0.017276,-0.798883
0.086761,0.054446,-0.381957
-0.029815,-0.052235,0.067929
-0.026941,-0.044232,-0.530429
-0.034753,-0.005481,-0.174936
-0.052818,-0.042491,0.671021
0.041518,0.066932,-0.759553
-0.030398,-0.044746,-0.343059
-0.008720,0.056539,0.227625
0.066063,-0.026639,0.015658
0.044442,-0.033669,0.310705
0.067063,0.064123,0.681955
0.030287,-0.074554,-0.222737
0.029368,0.054954,-0.098252
-0.017434,-0.062434,-0.857421
0.069485,0.056399,-0.658993
-0.052268,0.025022,0.136973
-0.089025,0.010176,0.560731
-0.072522,0.044244,0.889215
0.100727,0.018571,-0.274105
0.008348,-0.066510,-0.439629
0.033652,0.035621,0.539613
-0.069576,-0.017730,0.318226
-0.010682,-0.052304,-0.678751
0.032322,-0.057930,0.160422
-0.034793,-0.052326,0.761073
-0.072175,0.022295,0.403698
0.078567,-0.026693,-0.081216
0.021035,0.022683,0.417839
0.040625,0.068185,-0.456768
-0.018719,-0.054809,0.966410
-0.054524,0.044171,-0.881828
-0.034117,0.035762,-0.576606
-0.071146,-0.032145,0.486862
0.005622,0.081259,-0.366330
0.066847,-0.042953,-0.854136
0.025472,0.055504,-0.184872
0.102496,-0.047071,-0.395817
-0.044295,0.011517,-0.062467
-0.071602,0.037059,0.684891
-0.027463,-0.015951,-0.257489
-0.058175,0.034556,-0.347724
0.079516,-0.018322,-0.697281
0.091256,-0.004511,-0.558866
0.012344,0.070646,-0.834253
0.033097,-0.011785,0.230491
0.028460,-0.069175,-0.135921
-0.080340,-0.001296,0.820971
-0.010925,0.055149,0.077772
0.077740,0.014419,-0.803180
0.063831,0.034360,-0.032348
-0.050941,-0.006372,-0.725510
0.051470,-0.065677,-0.532757
0.055122,-0.040763,0.090116
0.004592,-0.013110,0.489815
-0.015829,0.049568,-0.505294
0.098301,-0.046018,-0.231881
-0.014109,-0.047919,-0.602839
-0.007191,0.006272,0.595712
-0.065590,0.013361,0.252044
-0.050263,-0.023429,0.003860
-0.028471,0.061152,-0.741444
-0.076381,-0.019911,0.922402
0.007290,-0.066506,0.009039
-0.007677,0.063517,0.700931
0.048162,0.039189,0.041919
-0.033368,-0.046725,-0.788851
0.009533,-0.078078,-0.290067
0.031830,0.039665,0.282452
-0.045180,-0.042903,0.153232
-0.021589,-0.067871,0.308409
-0.025040,0.078292,0.551146
0.036146,-0.086635,-0.379525
0.110655,0.003720,-0.340930
-0.083761,-0.011502,0.731856
0.016260,0.069641,-0.615634
0.082463,0.039754,-0.503983
-0.072617,-0.024521,-0.865385
-0.055829,-0.043575,0.598674
-0.038558,-0.025054,-0.462336
0.058417,0.064908,-0.324024
0.014248,-0.016753,0.366117
-0.074139,0.037593,0.618303
0.096710,0.015397,-0.431834
-0.028232,-0.039746,-0.122182
-0.025824,0.032295,-0.125355
0.010459,0.073124,-0.691637
0.036215,0.040740,0.187936
0.034183,0.060206,0.596518
0.051243,-0.058655,-0.036626
0.081918,0.009119,-0.622039
-0.054278,0.002912,0.076091
-0.027620,0.061420,0.416953
0.057517,0.050208,-0.245891
-0.022214,0.022228,0.654133
-0.017116,0.034117,-0.220823
0.072077,-0.062069,-0.180843
-0.001692,0.055506,0.138757
0.017196,0.047953,0.478378
-0.043089,-0.023099,-0.396297
-0.046203,-0.053242,0.359732
-0.051819,0.049762,0.826701
0.113635,-0.039519,-0.288160
0.023322,-0.058339,-0.816606
0.075703,0.033120,-0.723025
0.001703,-0.048223,0.653202
0.064212,-0.077011,-0.431731
-0.035538,0.049588,0.291345
-0.078789,0.028878,0.507552
-0.019075,-0.002414,-0.886038
0.012894,-0.064476,0.264035
0.037197,-0.059831,-0.707427
-0.062308,-0.008715,0.200546
-0.031336,-0.039013,0.815470
0.076832,0.018957,-0.119821
-0.020800,-0.059454,0.470300
-0.044701,0.054961,0.975998
-0.041101,-0.006740,-0.638372
-0.043808,0.027282,0.024282
0.093077,0.016025,-0.220657
-0.035330,0.005151,0.709048
-0.014274,-0.041419,-0.211831
-0.041405,0.008368,-0.528383
-0.038066,-0.000069,0.954366
-0.003240,-0.056328,-0.742321
-0.039619,0.055076,-0.831634
0.015983,-0.068722,-0.492934
0.024418,-0.043079,-0.886389
-0.067816,-0.041302,0.538993
0.001361,-0.066650,0.108276
-0.075426,-0.021189,0.433424
-0.038096,0.019030,-0.295437
-0.077915,-0.012991,0.635619
0.009682,0.060251,-0.049129
0.067053,0.020542,-0.861476
0.048807,-0.011602,0.180796
-0.040487,0.063563,-0.389396
-0.039583,0.042194,0.188614
0.071929,0.057225,-0.606135
-0.060873,0.027565,0.341364
0.029405,-0.064496,-0.580751
0.074562,-0.006476,-0.756348
0.022348,-0.013839,0.553878
-0.039170,-0.001689,0.854266
-0.068349,-0.043108,0.970324
0.002215,0.069178,-0.423019
-0.075299,0.026808,0.456729
0.013588,-0.061855,0.212630
-0.017018,0.065778,-0.324062
-0.006024,0.065942,-0.880687
0.078837,-0.041229,-0.129144
0.063447,0.006996,0.077778
0.067336,-0.086720,-0.272894
0.030994,0.066444,-0.505432
0.016881,-0.064483,0.059232
0.042419,-0.065768,-0.084000
-0.014096,-0.039370,0.915550
0.020282,0.007683,0.324529
-0.074991,0.026485,0.937365
0.025326,-0.061360,-0.642750
0.068389,0.035285,-0.171281
-0.002443,-0.026637,0.440217
0.053207,0.053765,-0.815730
-0.005285,-0.064052,-0.387834
0.037666,-0.090648,-0.326751
-0.056759,-0.041856,0.278973
0.072000,-0.035226,-0.807330
0.016066,0.052948,0.642950
0.074351,-0.017499,-0.030857
0.084977,0.042430,-0.555231
-0.071562,-0.031054,0.785042
-0.042787,-0.009475,-0.591068
0.007558,-0.060663,0.350537
-0.005128,0.059720,0.748413
0.008922,0.054045,0.384466
-0.009148,0.069930,-0.783091
-0.071440,-0.015211,0.367828
-0.058857,0.060434,0.580983
0.079244,-0.047426,-0.571516
0.059919,-0.013545,0.129043
0.113541,-0.042051,-0.346662
0.063706,-0.065481,-0.484962
-0.040314,-0.036416,-0.047586
-0.010354,-0.048491,0.601660
-0.083186,0.021854,0.780636
-0.022850,-0.043131,-0.293614
-0.003435,-0.061742,-0.167391
-0.037806,0.018051,-0.481163
-0.040501,0.003201,0.791902
0.052124,0.067946,-0.407871
0.035640,0.048572,0.089161
0.061530,-0.050305,-0.670736
-0.079642,0.001083,0.873492
-0.054923,-0.048196,0.721233
-0.054190,-0.023420,0.113971
-0.034379,0.036407,-0.026159
-0.002548,0.066504,0.513867
0.097439,0.048030,-0.337538
0.082682,-0.078079,-0.370793
-0.073516,0.033427,0.731845
-0.005858,0.060022,-0.553092
0.034504,0.034361,0.231324
-0.017970,-0.061787,0.182009
-0.081334,-0.005504,0.683014
-0.045552,0.046653,0.379253
-0.038785,-0.001717,0.910709
-0.058144,-0.027061,-0.824627
-0.071603,0.019790,-0.840901
-0.048214,0.056078,0.649258
0.017548,0.056817,-0.233630
0.026557,-0.000954,0.272206
0.104191,0.012936,-0.381589
-0.024038,-0.017698,0.626779
-0.062502,-0.035547,0.846329
-0.027336,0.048974,-0.625749
-0.073583,0.046199,0.544841
0.095642,-0.019651,-0.520544
-0.021519,0.043041,-0.076662
0.077314,0.053864,-0.444188
0.045479,0.070527,-0.365433
0.058074,0.061795,-0.698213
0.069171,0.031576,-0.081490
0.006273,-0.078056,-0.351031
0.078462,0.020666,-0.684104
0.001427,-0.064956,-0.249968
-0.053386,-0.003797,-0.360761
-0.011079,0.041247,-0.174031
0.017471,0.066832,0.560125
0.103856,-0.025886,-0.430401
-0.049697,0.006064,-0.686985
0.032840,0.010415,0.592051
0.007560,0.052259,-0.136256
-0.040209,-0.001750,-0.100328
0.084714,0.048245,-0.296200
-0.086502,-0.007519,0.523052
0.045825,-0.037033,0.270567
-0.043045,-0.054075,0.505335
0.003409,0.061295,-0.469689
0.000627,0.068007,-0.652380
0.032338,0.055639,-0.008897
0.023243,0.048773,0.320262
0.006573,-0.059156,0.390189
0.005001,-0.060850,-0.781602
0.002341,0.056942,0.039255
0.031714,0.056837,-0.873150
-0.083927,-0.003954,0.597150
0.065832,0.021864,0.004905
-0.080970,-0.004885,0.961484
0.066570,0.040397,-0.774104
-0.026456,-0.054023,-0.006638
-0.057945,-0.044982,0.397905
-0.040232,0.057494,0.721900
-0.030341,0.050114,-0.702847
0.006317,0.075755,-0.731114
0.056196,-0.041688,0.050346
-0.050335,0.029844,-0.763787
-0.042064,0.034999,0.100792
-0.051812,-0.047617,0.449340
-0.036423,-0.036571,-0.751518
0.068631,-0.069955,-0.219151
-0.038662,-0.003963,0.746550
-0.043648,-0.007493,-0.322979
0.055069,-0.005956,-0.887259
0.047934,0.061552,-0.281495
-0.069366,-0.034160,0.885189
-0.035854,-0.025285,0.983920
-0.051764,0.027388,-0.394861
-0.024672,-0.043002,-0.423165
-0.014952,-0.051577,-0.476099
-0.024836,-0.064893,0.268874
-0.052089,-0.009623,0.039227
-0.041617,0.042204,0.240083
-0.015066,-0.064091,0.144059
0.009589,-0.067275,-0.103080
0.064584,0.042953,-0.209449
-0.059631,-0.009167,0.162366
0.103811,-0.009304,-0.248736
-0.033320,-0.037711,-0.713795
0.022126,0.009813,0.514177
-0.056661,0.005703,-0.881301
0.007867,0.055580,0.442670
0.044875,-0.059086,0.000508
-0.039660,0.035317,0.063211
0.015066,-0.064080,-0.542115
-0.059010,-0.030949,0.241115
