-0.344198,-0.138139,-0.920863
0.664728,0.089616,0.706191
-0.072048,-0.077885,0.043661
-0.567709,0.079480,-0.353663
0.343259,0.076372,0.304953
-0.202716,-0.036633,-0.317726
-0.332123,-0.048162,-0.606391
0.167273,-0.099064,0.182515
0.454073,0.062197,0.546977
-0.259974,-0.017394,-0.093838
-0.375559,0.067736,-0.251202
-0.380808,-0.097856,-0.316867
0.194738,0.005665,0.309766
0.616917,0.040628,0.555526
-0.354469,-0.079779,-0.767460
-0.267766,-0.009385,-0.464277
0.074455,-0.026013,0.078142
-0.109785,-0.054365,-0.112205
0.432354,0.136757,0.415974
-0.442529,0.030695,-0.361631
0.341880,0.041226,0.432705
-0.288127,-0.057918,-0.216809
0.301028,-0.030120,0.263360
-0.193528,0.011690,-0.193634
0.151778,0.014710,0.202264
0.541910,0.097828,0.618292
0.543976,0.117548,0.505860
0.058055,-0.071219,0.179468
0.486081,0.041817,0.444169
-0.150593,-0.032636,-0.016560
0.678248,0.010309,0.636037
-0.293297,0.041075,-0.176285
0.020473,-0.115944,0.076744
-0.036856,-0.032513,-0.040965
0.260093,0.059087,0.364489
0.418523,0.045655,0.373407
0.335005,0.126767,0.387779
-0.296497,-0.082037,-0.690516
-0.470340,0.059844,-0.274519
0.643460,0.110883,0.614701
0.217015,-0.076497,0.267235
0.337146,-0.016155,0.349756
0.384650,0.099273,0.493740
-0.167488,0.019066,-0.099183
0.239639,0.037077,0.234432
-0.572925,0.069547,-0.445465
-0.193192,-0.071614,-0.148159
-0.329209,-0.004916,-0.284288
-0.013641,-0.007329,0.052852
0.113747,-0.102983,0.105205
0.534650,0.024789,0.522950
0.588946,0.024993,0.641539
-0.270070,-0.017914,-0.373942
0.000175,-0.102871,-0.008146
-0.371536,-0.002206,-0.201828
-0.099167,-0.097823,-0.039205
0.123171,-0.052188,0.245537
-0.417085,-0.004213,-0.289008
-0.276023,-0.049335,-0.543328
0.143602,-0.028564,0.129269
-0.335738,-0.089076,-0.854220
0.219953,-0.030377,0.186925
-0.519395,0.027429,-0.399322
0.464597,0.131845,0.503268
0.007815,-0.041047,0.121357
-0.261519,0.014375,-0.243167
0.263405,-0.036872,0.332642
-0.198606,-0.064002,-0.068424
-0.484566,0.092039,-0.344201
0.411413,0.027615,0.460717
-0.205724,-0.045836,-0.242414
-0.105926,0.002238,-0.063585
0.593543,0.115361,0.559352
0.395080,0.111955,0.349324
-0.516522,0.028883,-0.321472
0.269782,0.073321,0.289802
-0.356110,-0.066132,-0.258900
-0.082440,-0.016112,0.011380
0.034004,-0.047716,0.018262
0.605040,0.088933,0.670064
-0.308041,-0.026900,-0.157578
-0.391955,0.054111,-0.319914
0.534192,0.032552,0.596554
0.093569,-0.011400,0.176644
-0.227523,0.036256,-0.140168
0.490773,0.115159,0.567357
0.488863,0.113510,0.444191
0.642176,0.029053,0.692459
0.690748,0.072674,0.648924
-0.153263,-0.018786,-0.152997
-0.530203,0.098180,-0.401553
