0.012362,-0.011351,-0.015376
-0.706332,0.703974,0.074267
-0.675758,0.703089,-0.085862
-0.677962,0.714266,-0.003647
0.015223,-0.001940,0.052971
-0.644136,0.715002,0.088953
-0.690339,0.712059,0.035709
0.012666,-0.023171,0.021221
-0.654084,0.708571,0.059248
-0.674953,0.711872,-0.055742
0.006988,-0.008818,-0.045063
-0.674739,0.713422,-0.029594
0.008198,-0.003879,0.007451
0.009892,-0.001461,0.030429
-0.700941,0.705975,0.054671
0.009212,-0.019871,0.005274
0.016515,-0.027518,0.035873
-0.676250,0.708480,-0.071267
0.007400,-0.009820,-0.029791
0.017609,-0.003721,-0.004230
-0.673105,0.712581,-0.016735
0.012055,-0.000758,0.041817
0.007716,-0.004150,0.019000
0.009604,-0.013335,-0.004136
0.010131,-0.019126,0.013943
0.010364,-0.010867,-0.037610
0.008814,-0.005804,-0.000471
0.013635,-0.024176,0.029031
0.009874,-0.008633,-0.022351
-0.673212,0.705085,-0.064874
0.014332,-0.006000,-0.010521
0.008429,-0.009997,-0.009884
-0.645776,0.714298,0.082969
0.010510,-0.003266,0.024528
0.010709,-0.017122,0.000252
0.008602,-0.005072,0.013183
0.014546,-0.001513,0.047178
0.012273,-0.001751,0.035655
-0.671490,0.709101,-0.059212
-0.675486,0.709826,-0.064349
0.008200,-0.008206,-0.005061
0.009818,-0.011919,-0.026030
0.009797,-0.014470,-0.008836
0.009144,-0.011923,-0.018945
-0.676502,0.712982,-0.025185
0.009808,-0.011603,-0.042285
-0.673389,0.712389,-0.034013
0.007436,-0.008928,-0.034419
0.010108,-0.018006,0.009365
-0.692821,0.711914,0.039512
0.012049,-0.020249,0.017850
-0.674373,0.707172,-0.056363
0.007535,-0.008414,-0.040055
0.008724,-0.013024,-0.013388
-0.676510,0.711249,-0.006608
0.008908,-0.006606,0.004001
0.016422,-0.026774,0.031564
-0.678381,0.703108,-0.082449
0.010852,-0.010515,-0.032230
0.013446,-0.022319,0.025272
0.012730,-0.007296,-0.014358
-0.677713,0.711202,-0.000822
-0.672642,0.708442,-0.067072
0.011836,-0.011386,-0.011454
0.009226,-0.016240,0.003761
0.011108,-0.009142,-0.028617
