0.028306,-0.043014,-0.755818
-0.000663,-0.049533,0.998772
-0.007702,0.042332,0.120316
0.007668,-0.052939,0.553849
-0.018156,0.042177,-0.323483
0.042526,0.024612,-0.541016
-0.008139,-0.015048,0.775990
-0.028512,-0.014119,0.335943
0.024594,0.025192,-0.104880
-0.047456,0.018590,-0.887924
-0.014860,0.060191,-0.666463
-0.016010,0.023981,0.457176
0.001482,-0.013708,0.009673
-0.025975,-0.073070,0.881695
0.011108,-0.003285,-0.429761
0.037460,-0.040757,0.667969
0.020989,0.007366,0.229493
-0.034468,0.033127,-0.206053
0.029303,-0.067843,-0.851609
-0.020441,0.021434,-0.796015
0.018674,-0.009978,-0.626106
-0.009029,0.051605,-0.036454
0.018931,-0.023741,0.402902
-0.009847,-0.007188,0.615520
-0.020915,0.029508,-0.493112
0.024655,0.025196,-0.254132
-0.029410,-0.018671,0.934651
0.033599,0.011570,-0.698976
0.019671,-0.069941,0.820179
-0.000136,0.054306,-0.593724
-0.019405,0.045992,0.046911
0.004299,-0.069849,0.726437
-0.012679,0.014368,0.534986
0.010255,-0.015806,0.159942
-0.023961,0.032091,0.279412
0.023631,-0.002765,0.076879
0.014666,-0.032094,0.483110
0.028750,0.027897,-0.371133
-0.020360,0.029889,0.388860
0.022888,0.017791,-0.172163
0.009377,-0.075645,0.937604
-0.017132,-0.020704,0.843727
-0.018668,0.034304,0.186826
-0.007443,-0.002671,-0.566658
0.009587,-0.018685,0.286523
0.020282,-0.060521,0.613433
0.003017,-0.005530,-0.057809
-0.025465,0.023705,-0.137502
0.015941,-0.032627,0.898002
-0.012215,-0.024542,0.693624
0.026770,-0.003287,-0.488001
-0.010092,0.004560,-0.735956
-0.020627,0.032623,-0.398232
0.011759,0.025447,0.322645
0.038467,-0.031244,-0.809951
-0.026293,-0.027925,0.435890
-0.042448,-0.068435,0.956838
0.017541,0.045137,-0.455661
0.028864,0.032557,0.021177
0.022857,-0.002637,0.572418
-0.011166,0.002628,-0.668719
0.034500,-0.044668,0.763160
0.013632,0.004370,-0.303243
-0.027205,0.030931,-0.264581
-0.033101,-0.015187,0.497211
-0.014452,0.053458,-0.718589
-0.025866,-0.060537,0.797551
0.010977,0.056381,-0.214058
-0.030947,0.006358,0.235860
0.025626,0.037007,-0.644356
-0.013287,-0.052034,0.650898
-0.030196,-0.020051,0.385646
-0.023525,0.029240,-0.088166
-0.024043,0.004876,0.087288
-0.006022,0.039896,-0.538168
0.037051,0.019966,-0.592807
0.027775,-0.021085,0.720653
0.024880,0.001481,0.444643
-0.013791,0.006648,-0.355436
-0.025472,-0.021954,0.572635
0.031071,-0.016598,0.525207
-0.018745,0.018414,-0.618998
0.020290,-0.018804,0.813762
-0.026021,0.024192,0.002389
0.021342,-0.001283,0.360520
0.021120,0.031884,0.156297
0.030199,0.026193,-0.030282
-0.000327,0.057790,-0.164114
0.003744,0.003028,-0.212071
-0.023540,0.009951,-0.840746
0.016750,0.013119,0.488862
-0.009828,-0.015024,0.201598
0.010871,0.049054,-0.289628
-0.030420,-0.028038,0.891087
-0.010904,-0.005339,-0.518744
-0.021297,0.025863,-0.448014
0.011024,-0.033633,0.950565
0.026244,0.003681,0.120158
-0.022650,-0.000567,0.043945
-0.026288,0.011270,0.144732
0.032138,-0.020640,0.626455
0.022769,-0.038740,0.855607
0.019480,-0.026163,-0.717025
0.018318,0.044440,-0.502865
0.023289,0.040328,-0.413379
0.001319,0.057503,-0.120932
0.020427,0.020472,0.272817
-0.021887,-0.069049,0.839339
0.024337,0.037088,-0.329763
0.008605,0.039941,0.078206
-0.031670,0.025260,0.320803
-0.021241,-0.039633,0.741150
0.009573,0.052731,-0.077330
-0.031528,-0.006647,0.292931
-0.008452,-0.042970,0.515709
0.009611,-0.075047,0.776252
0.030530,-0.000719,-0.747652
-0.000089,-0.009180,0.655236
0.006113,-0.068160,0.683052
-0.034886,0.009666,0.423145
0.014460,-0.071656,0.877829
0.015984,0.021276,0.404286
0.024880,0.008198,0.188912
0.009362,-0.002925,-0.387899
-0.026702,-0.025066,0.973782
-0.015868,-0.045233,0.609128
0.030442,-0.069716,-0.812692
0.030280,-0.000434,-0.661878
-0.044305,-0.053253,0.921445
-0.013666,0.005938,-0.172157
-0.006377,0.035232,0.229839
-0.005255,-0.081119,0.972650
0.007997,-0.018612,0.327257
0.033765,-0.037519,0.580698
-0.026402,-0.024394,0.807279
-0.011711,-0.000919,-0.023729
-0.004319,-0.018359,0.244031
0.022667,-0.008481,-0.545865
-0.005127,0.003095,-0.106842
-0.002118,0.044883,-0.356733
-0.021837,0.014275,-0.297169
-0.002913,0.026895,-0.695312
0.021129,-0.016901,-0.780667
-0.002649,0.029426,0.356765
-0.004005,0.003088,-0.253866
0.012924,-0.032641,0.442925
-0.011328,0.051990,-0.629685
0.000334,0.053425,-0.255710
-0.003717,-0.000989,-0.463748
-0.005393,-0.011485,0.126757
