-0.004822,0.278943,0.275621
0.064937,-0.701621,-0.709585
-0.009478,-0.210622,-0.220127
-0.121470,0.514965,0.664539
0.014220,0.011741,0.049531
0.037534,-0.438048,-0.481946
-0.036263,0.481572,0.425565
0.006127,0.622748,0.559359
-0.033636,0.141424,0.164247
0.044523,-0.595558,-0.565675
0.032175,-0.345292,-0.329282
0.025211,-0.083977,-0.099183
-0.024056,0.359149,0.378237
-0.091008,0.507035,0.541180
0.026399,0.199047,0.222180
-0.009689,-0.404786,-0.399514
-0.021913,-0.052486,-0.017383
0.002953,-0.173352,-0.131020
0.018086,-0.254758,-0.302149
0.009005,-0.521842,-0.517067
-0.018994,0.094932,0.083778
-0.023493,0.555407,0.497101
0.041016,-0.653732,-0.635361
0.015389,0.295624,0.350108
-0.034687,0.433682,0.366530
0.032429,-0.350445,-0.396760
-0.049360,0.486308,0.490140
0.014754,0.101138,0.139048
0.031885,-0.257250,-0.238868
-0.018538,0.215690,0.264202
0.048247,-0.418330,-0.422514
-0.004349,0.007738,-0.010763
0.031593,-0.177073,-0.186608
-0.018894,0.336461,0.319433
0.059807,-0.537265,-0.548022
-0.013517,-0.305973,-0.314204
-0.117637,0.516229,0.603627
0.006077,-0.461882,-0.436125
-0.017471,-0.357463,-0.361298
-0.020152,-0.124129,-0.106326
0.046820,-0.495711,-0.480883
-0.038162,0.588312,0.543861
-0.021846,0.193117,0.187064
-0.031720,0.046187,0.056454
-0.024919,-0.075311,-0.069535
0.075188,-0.619374,-0.607469
0.076007,-0.655530,-0.678566
0.024917,-0.056747,-0.050975
0.014973,0.152557,0.190736
-0.030944,0.428027,0.423592
0.015263,-0.304918,-0.359128
0.018903,-0.125009,-0.143893
0.011305,0.049369,0.086211
0.031682,-0.303119,-0.288331
0.012522,-0.388911,-0.442685
-0.010640,-0.243048,-0.260550
0.042671,-0.488200,-0.531197
0.022207,-0.387060,-0.361651
-0.019096,0.132374,0.117933
-0.011262,-0.196217,-0.173273
-0.004360,-0.027030,0.022668
-0.017873,0.393913,0.345711
0.016592,0.243819,0.247827
0.038040,-0.220174,-0.209573
0.018392,-0.560518,-0.544603
-0.014466,0.177222,0.231713
0.050975,-0.692744,-0.665524
0.011091,-0.104253,-0.060419
0.007423,0.238314,0.294340
0.025100,-0.129482,-0.097224
-0.030510,0.010417,0.028540
-0.014534,0.068116,0.119966
0.003745,-0.483506,-0.479118
0.021572,-0.030292,-0.013635
-0.009403,0.406145,0.390171
0.009414,0.345838,0.352741
-0.011867,0.224962,0.215730
0.003774,0.156646,0.146542
-0.052800,0.529707,0.477024
-0.004933,-0.152998,-0.170896
-0.017381,0.292802,0.321291
0.025599,-0.216416,-0.252434
0.068766,-0.576837,-0.596303
-0.006166,-0.283284,-0.274173
0.032614,-0.614401,-0.601596
0.044663,-0.466864,-0.450108
-0.029078,0.103931,0.147929
-0.009158,-0.028975,-0.048427
-0.046917,0.459388,0.459343
0.020670,0.273121,0.310888
0.050491,-0.524838,-0.508912
-0.022618,0.316118,0.354068
-0.002537,0.038205,0.024500
0.030030,-0.284268,-0.325626
-0.022676,0.456039,0.397520
0.002139,0.120157,0.172895
-0.025683,0.157328,0.200891
-0.045639,0.529431,0.514528
0.014816,0.314809,0.317111
0.014375,0.085408,0.102356
-0.005651,-0.346462,-0.327042
-0.003081,0.594598,0.531116
-0.083615,0.493540,0.506682
0.000540,-0.078859,-0.032499
0.025040,-0.417746,-0.392747
0.033304,-0.161586,-0.149871
0.043057,-0.385657,-0.404661
0.024722,-0.462502,-0.507315
-0.002145,-0.364088,-0.397279
0.016456,0.189531,0.187335
0.076480,-0.664018,-0.639318
-0.032474,0.499997,0.457455
0.021398,-0.213052,-0.176919
0.040369,-0.263254,-0.273746
0.017721,-0.186182,-0.218447
-0.018441,-0.145909,-0.138244
0.004502,-0.245610,-0.219482
-0.010480,-0.428274,-0.426068
0.002795,0.061247,0.053953
0.013975,0.205512,0.254616
0.002523,-0.439640,-0.463183
-0.009764,-0.086039,-0.102054
0.019888,-0.003555,0.012930
-0.038719,0.393070,0.373588
-0.017474,0.558567,0.531201
0.043267,-0.350192,-0.363799
-0.029451,-0.016354,0.001328
0.045697,-0.561324,-0.569896
0.083306,-0.694500,-0.681492
-0.013423,0.021151,0.070967
-0.017310,0.249658,0.260130
-0.013112,-0.322881,-0.353474
-0.031255,0.056977,0.088664
-0.094262,0.509108,0.580346
0.032514,-0.412846,-0.460081
0.027863,-0.521579,-0.544930
0.028534,-0.444160,-0.413974
-0.030912,0.356356,0.345511
-0.065867,0.501460,0.465101
0.018076,-0.329304,-0.303761
0.000650,0.378371,0.368394
0.009683,-0.062484,-0.080011
-0.028494,0.511065,0.491490
0.007543,-0.334196,-0.384187
0.051602,-0.567062,-0.538877
-0.033653,0.093174,0.116306
0.040576,-0.313869,-0.329768
0.005929,-0.103524,-0.123244
0.013014,-0.194363,-0.152380
0.020444,-0.512183,-0.486495
-0.015989,0.264120,0.301167
0.004204,0.115132,0.104771
0.019127,-0.233915,-0.277773
-0.118998,0.522741,0.634378
-0.002431,-0.276861,-0.312117
-0.014971,-0.109965,-0.076535
-0.007487,-0.388273,-0.373306
0.004529,-0.269284,-0.247093
0.030223,-0.146382,-0.123203
0.012791,-0.490776,-0.510150
0.061246,-0.646315,-0.612571
-0.046234,0.563670,0.521569
0.000956,-0.151538,-0.109539
-0.039143,0.414457,0.395436
-0.017830,0.176597,0.161702
-0.003624,0.367606,0.335847
0.051622,-0.465062,-0.480989
-0.003911,-0.177451,-0.198838
0.049584,-0.436849,-0.452351
0.033228,-0.547991,-0.517968
0.010916,-0.369079,-0.337782
0.014234,0.167721,0.216553
-0.022592,0.457815,0.437620
0.002978,-0.226572,-0.196243
0.010595,0.133560,0.129394
-0.019345,0.609660,0.552484
-0.023475,0.581453,0.513700
-0.047126,0.454643,0.413574
0.019421,0.259232,0.272531
0.029304,-0.082865,-0.068373
0.005761,0.299229,0.294857
0.063620,-0.603777,-0.586553
-0.013890,0.000288,0.049304
0.005298,-0.056775,-0.010740
0.056213,-0.512877,-0.534040
0.024407,-0.487838,-0.460422
0.055246,-0.659536,-0.660180
0.040636,-0.393438,-0.432748
-0.024850,-0.052079,-0.048317
0.023117,-0.366710,-0.417428
-0.022881,-0.020631,-0.025324
0.003770,-0.311598,-0.288021
0.051676,-0.479740,-0.506511
-0.022101,0.207059,0.234067
0.035169,-0.323771,-0.361247
0.019305,0.229468,0.271206
0.062035,-0.677839,-0.686415
-0.013300,0.135322,0.189805
0.018178,0.224873,0.226396
0.065641,-0.715206,-0.685782
-0.059381,0.480825,0.447779
0.026162,-0.284332,-0.263735
0.002189,-0.294098,-0.337748
-0.018358,0.236265,0.285797
-0.010626,0.413073,0.363648
-0.019792,0.074056,0.062022
-0.000885,-0.130244,-0.087881
-0.005126,-0.259341,-0.286292
0.050621,-0.620529,-0.620492
0.004340,0.209204,0.201316
0.038103,-0.278650,-0.300744
0.004051,-0.015586,-0.029518
0.002475,0.081985,0.074340
0.020561,-0.144862,-0.166239
0.015220,0.037988,0.055744
-0.000512,-0.220073,-0.250780
0.068660,-0.638796,-0.638817
-0.012416,0.432296,0.391213
0.008992,0.338635,0.326685
0.082990,-0.675576,-0.661993
-0.010816,-0.092525,-0.051814
-0.015393,-0.170989,-0.155199
-0.009761,0.291690,0.354536
0.039357,-0.238108,-0.254499
-0.018448,0.232551,0.239423
-0.006798,-0.123047,-0.137218
-0.023151,0.384641,0.392941
0.035554,-0.396232,-0.382805
0.066926,-0.575123,-0.569634
-0.020514,0.155485,0.139503
