0.696238,0.036908,0.200128
-0.991201,0.046002,0.070695
-0.128391,-0.013268,-0.100183
0.657730,-0.053325,-0.359147
-0.521950,-0.028671,0.202212
0.320171,-0.102760,-0.040785
0.100995,0.065900,0.082802
-0.359398,0.114874,0.012023
-0.793110,-0.104355,0.204424
0.412639,0.078882,0.148679
0.552476,0.022937,-0.117685
-0.691688,0.057655,0.022689
0.136499,0.021141,-0.166714
-0.194356,-0.011271,0.129809
0.377109,-0.035972,-0.248364
-0.507503,-0.047616,-0.018547
0.098419,-0.111167,-0.016062
0.728000,-0.059878,-0.165927
0.280290,0.092557,-0.044482
-0.950801,-0.001168,0.267223
-0.814795,0.091861,0.166719
0.255444,-0.042214,0.128387
-0.073638,0.121367,0.023601
-0.317817,-0.069330,-0.013024
0.540909,-0.125263,-0.231499
0.664631,0.093346,-0.246328
-0.531943,0.115183,0.096689
-0.834339,-0.045538,0.034332
-0.641676,-0.098581,0.081662
-0.358320,0.030121,0.170911
0.562939,0.020310,0.092525
-0.027845,-0.045885,0.082121
-0.676930,0.026264,0.229913
-0.943695,-0.122241,0.141458
0.516333,0.038294,-0.278543
0.066629,0.120538,-0.059124
-0.210922,0.107285,-0.045176
0.411416,0.017111,-0.054861
-0.416219,-0.089944,0.106827
0.242384,-0.083737,-0.164954
0.399530,-0.047727,0.076492
0.443107,-0.118012,-0.124632
0.012187,-0.034817,-0.111059
0.340862,0.069230,-0.165828
-0.147145,-0.083967,0.015886
0.557069,0.054071,0.224471
-0.239699,0.113172,0.084101
0.242785,0.075257,0.084804
0.674422,-0.126211,-0.258555
-0.041217,0.079162,-0.104953
0.128569,-0.053898,0.089522
-0.646217,0.104708,0.138059
-0.413617,0.024010,-0.048260
-0.297542,-0.070652,0.112364
-0.828423,-0.003891,0.258282
0.475731,-0.028594,0.165629
0.211800,-0.111223,0.019135
-0.578116,0.046593,-0.007848
-0.245532,0.001369,-0.081812
-0.875595,0.063911,0.063782
0.608183,-0.078414,-0.131525
-0.947515,0.079440,0.184572
-0.025257,-0.096931,-0.021243
0.351652,0.060345,0.039917
-0.641837,-0.080204,0.194480
0.663927,0.036004,-0.147793
0.715060,-0.006765,-0.266854
0.137796,-0.086736,-0.121494
-0.098603,0.055542,0.112136
0.453926,0.067936,-0.164789
-0.534672,-0.099278,0.113204
-0.755523,-0.104762,0.099397
-0.463885,0.072576,0.173680
0.162434,0.111896,-0.007012
0.243552,0.025382,-0.187618
0.541032,-0.063623,-0.321086
-0.477323,0.091677,0.005701
-0.939615,-0.045223,0.048197
0.344616,-0.108711,-0.170711
0.620062,0.096740,0.152549
-0.888735,-0.087444,0.243041
0.464342,0.036162,0.064371
0.193075,0.096240,-0.104617
0.616115,0.036699,-0.330577
-0.641244,-0.033890,0.000693
-0.563976,0.066087,0.193953
0.321319,0.029469,0.154137
-0.772723,0.085068,0.075553
0.000559,0.059152,0.097262
0.617392,-0.016431,0.171784
0.440894,-0.107721,-0.223109
-0.338630,0.109641,0.108567
-0.738376,-0.040555,0.019656
-0.417286,-0.072068,0.006557
0.483686,-0.042118,-0.076456
0.566907,0.072467,-0.205300
-0.316260,0.060627,-0.058938
0.296470,-0.080795,0.049537
0.508006,0.088334,0.130051
0.060526,0.058808,-0.128258
0.177996,0.019752,0.120688
-0.856819,-0.115124,0.111103
-0.429390,0.119155,0.095209
-0.241943,-0.086162,0.035249
-0.123407,0.103696,-0.074020
0.033104,0.122265,0.025486
0.218654,-0.114466,-0.083622
-0.259919,0.050985,0.144849
-0.724669,0.086162,0.184111
-0.117117,-0.042993,0.099525
-0.157726,0.122238,0.051326
0.459794,-0.043632,-0.280036
-0.739770,-0.046726,0.242105
0.400043,-0.072005,-0.056461
-0.439981,-0.041257,0.179088
0.421637,0.039973,-0.239455
0.044230,-0.082812,0.053231
-0.566425,-0.079838,0.034776
0.055872,-0.011275,0.104566
0.729856,-0.085955,-0.309063
0.299684,-0.043692,-0.216362
0.533920,-0.114629,-0.141261
-0.205407,-0.062493,-0.039470
-0.606137,0.103128,0.061723
-0.179267,0.068781,0.119958
0.385372,-0.030210,0.155284
-0.793182,0.024203,0.021816
-0.273878,0.123090,0.010327
-0.058534,-0.051707,-0.078092
-0.878011,0.064373,0.220762
0.599361,-0.111426,-0.295268
0.038610,-0.099143,-0.068376
0.366288,-0.032167,0.006313
-0.031650,0.132048,-0.046987
0.670129,0.041408,0.125947
0.473364,0.043607,0.196076
0.359302,0.066190,-0.086417
0.653398,-0.116281,-0.183859
-0.478442,-0.089664,0.050512
0.290304,-0.114961,-0.111241
-0.712810,-0.103219,0.177494
0.628013,0.031748,0.242336
-0.765354,0.033767,0.237539
0.269491,0.082950,-0.119307
-0.606656,-0.002586,0.224275
-0.357462,-0.090361,0.059131
-0.358700,-0.048336,0.149904
-0.178496,0.040502,-0.088679
0.079431,-0.022907,-0.149110
0.744830,-0.096069,-0.237474
0.698498,0.011247,-0.335853
-0.927216,0.084726,0.114932
0.337507,0.018186,-0.216505
0.174045,-0.039282,-0.176125
0.175632,0.083844,0.057516
-0.079963,-0.087285,0.040135
-0.704053,0.099555,0.096415
0.477180,0.038288,-0.104278
-0.497111,0.033602,-0.030399
0.537465,-0.008930,0.197827
0.322605,-0.059409,0.112763
0.499291,-0.019746,0.090754
-0.344943,-0.004286,-0.059313
0.233440,0.101599,0.007880
0.715900,0.006680,-0.197621
0.583592,0.068124,-0.276489
0.122888,0.091868,-0.101379
-0.576211,-0.085155,0.169549
-0.888865,0.002691,0.031946
0.347511,0.078834,0.111659
0.167840,-0.116949,-0.035168
-0.137382,-0.064888,-0.054137
0.667164,-0.041756,-0.135185
0.210970,-0.081764,0.081918
-0.860951,-0.116826,0.180144
-0.185755,-0.066870,0.089651
-0.400459,0.087735,0.148781
-0.001224,0.029887,-0.133424
-0.068189,0.015490,-0.115078
-0.274680,-0.015222,0.147898
0.245982,0.023624,0.139433
-0.634039,0.074416,0.196665
-0.542354,0.099241,0.032441
0.143199,-0.100623,0.032040
-0.051345,0.100185,0.082372
-0.133500,0.131209,-0.014829
-0.579067,-0.017768,-0.022454
-0.414032,0.082712,-0.018246
0.405213,0.076007,0.080088
0.649286,0.087800,0.216200
0.544837,-0.046085,-0.099233
-0.936285,-0.117183,0.205922
0.108971,0.106930,0.029687
0.290923,0.080027,0.029167
0.368079,-0.116442,-0.111107
0.556031,-0.024208,0.138618
0.397443,0.015689,0.034657
0.345769,0.053261,-0.023103
0.593163,-0.021425,-0.340796
-0.575892,0.105137,0.140834
0.497819,-0.093475,-0.277516
-0.051879,0.007563,0.104015
0.606007,-0.129268,-0.222110
-0.893901,-0.026447,0.268173
0.505149,0.065559,-0.207196
-0.672975,-0.041107,0.231351
-0.898017,-0.085493,0.070102
-0.956703,-0.094187,0.088057
-0.870942,0.090282,0.141190
-0.424566,0.026736,0.186011
-0.822736,-0.070270,0.246315
-0.273988,-0.042769,-0.050046
-0.477391,-0.080853,0.150935
-0.666829,-0.107404,0.137239
-0.509170,0.039255,0.198850
0.547143,0.092661,0.176818
0.617658,-0.008619,-0.121556
-0.682319,-0.076036,0.042089
-0.215270,0.128279,0.030330
-0.811200,-0.096186,0.075422
0.254734,-0.113466,-0.023907
-0.519346,0.094323,0.160463
0.021285,0.096103,-0.091460
0.209284,0.109163,-0.047414
-0.442839,-0.027573,-0.035220
0.626805,0.080518,-0.199772
-0.644793,0.028218,-0.001947
0.483131,-0.126067,-0.172279
0.428283,0.005742,0.180974
-0.801732,-0.115799,0.136742
0.208761,0.057622,-0.150779
0.394426,0.072070,-0.138998
-0.296723,0.121319,0.065749
0.437210,-0.044628,0.122704
0.690486,0.060497,-0.288602
-0.371903,-0.050945,-0.029465
-0.083058,-0.085838,-0.027475
0.604029,0.059253,0.109670
-0.016795,-0.086216,0.040359
-0.144036,0.019633,0.123692
-0.694662,-0.005687,0.000909
-0.939064,-0.063376,0.262367
0.681391,0.081783,0.166853
0.385193,-0.093955,-0.216776
-0.938345,0.035722,0.049948
-0.248179,0.069849,-0.068333
0.699732,0.048792,-0.233182
0.508219,0.054046,-0.151249
-0.116563,0.042684,-0.101492
0.603895,0.041347,-0.145507
0.656427,-0.096716,-0.322357
-0.822073,0.057269,0.226050
0.543090,-0.007504,-0.314502
0.347955,-0.058174,0.054888
-0.928604,0.045900,0.237582
0.180621,-0.047384,0.114571
0.109872,0.004406,0.106031
-0.981833,0.076550,0.124204
-0.822318,0.088821,0.100928
0.288887,0.064757,0.113938
0.103437,-0.098192,-0.079402
-0.765628,0.097589,0.141778
0.671749,-0.006199,0.172897
-0.192852,-0.028178,-0.080736
0.121037,0.115799,-0.051730
0.378696,0.057361,-0.203730
0.732852,-0.045899,-0.218922
0.373955,0.034404,0.167595
-0.485304,0.118353,0.068900
0.464272,0.022590,-0.268325
-0.381909,0.120266,0.068864
0.596208,0.092843,0.205950
0.705378,-0.108747,-0.196666
-0.104196,0.106147,0.072773
-0.424066,0.111600,0.026205
-0.365114,0.070974,-0.038761
0.490134,-0.089952,-0.100154
-0.085506,0.128847,-0.038741
-0.311494,0.063857,0.149149
0.250558,-0.026802,-0.204466
-0.288499,-0.088670,0.063071
0.610327,-0.001960,0.121073
-0.589204,-0.050456,0.207689
0.585392,-0.116642,-0.160316
-0.600512,-0.101517,0.125411
-0.982997,-0.000558,0.046864
-0.626045,0.072968,0.023074
0.065781,-0.063489,-0.118391
-0.743687,0.042218,0.021115
-0.746279,-0.080388,0.052984
-0.246986,-0.057195,0.114805
-0.617860,-0.072596,0.030762
0.602609,-0.078988,-0.335882
0.453301,-0.014700,0.065596
-0.476669,0.112462,0.119890
0.426786,0.050778,-0.101210
-0.298914,0.102846,-0.030507
-0.022485,0.121043,0.032748
0.506751,0.058451,0.087737
-0.266212,-0.072964,-0.008665
0.328214,-0.082136,0.006010
0.293813,0.036398,-0.192533
0.090570,-0.096632,0.034982
0.327884,-0.021502,0.149575
-0.525160,-0.071233,0.173322
-0.139857,-0.076019,0.067151
-0.293871,0.014922,-0.070452
0.159130,0.064601,-0.139252
0.007167,0.005203,0.104335
0.127864,-0.047200,-0.154955
0.407228,-0.120383,-0.161179
-0.557899,0.018890,0.213006
-0.468207,-0.097317,0.100153
-0.425585,-0.090589,0.056476
-0.656287,0.099197,0.071335
-0.885500,0.023628,0.253690
0.291730,-0.096783,-0.167304
-0.788845,-0.026965,0.020409
0.194740,0.013932,-0.178120
0.586114,-0.001139,0.210825
0.020538,0.100258,0.069677
0.442378,-0.087344,-0.082927
0.201060,-0.092502,-0.136693
-0.773050,0.072722,0.206146
-0.191386,-0.084708,0.042627
0.717562,-0.034232,-0.309219
-0.884638,-0.047251,0.038189
-0.348981,-0.078491,0.107452
0.715691,-0.012061,-0.150798
0.073838,-0.051964,0.079561
0.651310,0.001403,-0.349740
0.010767,0.131760,-0.018353
-0.841878,0.036914,0.038509
0.088908,0.122793,-0.012997
-0.690516,-0.102198,0.090452
-0.365957,-0.078105,0.011666
0.061289,0.037967,0.101445
0.659573,0.000436,0.220471
0.212523,-0.014122,0.132601
-0.285341,0.101822,0.109716
0.085509,0.026523,-0.155995
0.495211,-0.009745,-0.288930
0.427838,-0.073210,-0.257044
0.632085,0.071225,-0.299477
-0.528673,0.063222,-0.007271
0.437636,-0.039726,-0.059713
-0.187649,0.105364,0.086186
0.458488,0.086260,0.133241
0.731649,-0.059693,-0.267852
0.375853,0.007273,-0.023024
-0.751522,-0.112115,0.149271
0.675312,0.077820,-0.196773
0.314068,0.080630,-0.100113
-0.696335,0.100782,0.147452
-0.716420,0.053119,0.221403
-0.472155,-0.009636,0.196815
-0.725128,0.078774,0.050607
-0.706880,-0.074167,0.219605
-0.544440,0.015473,-0.028106
-0.707736,-0.009488,0.242464
-0.518166,-0.077499,0.025913
-0.185064,0.128987,-0.007308
-0.592603,-0.094243,0.072633
-0.409380,-0.065285,0.150659
0.553918,0.066121,0.103880
-0.776095,-0.016908,0.252101
0.148956,0.050388,0.097845
0.333773,-0.076443,-0.208604
-0.389903,-0.005368,0.178113
0.664351,0.044616,-0.332365
0.019620,-0.044477,0.087885
0.512511,0.007235,-0.096011
-0.230504,0.080921,0.122270
0.704304,-0.057387,-0.350183
-0.323758,-0.017300,0.158352
-0.179491,0.088681,-0.075451
-0.448199,0.052516,-0.032753
0.360316,-0.069199,-0.026371
-0.470692,-0.069485,0.001587
0.413658,-0.006579,-0.254362
-0.072628,-0.060710,0.079175
-0.209057,0.036732,0.137603
0.496671,0.079939,0.177055
0.463396,0.057223,-0.226482
0.454052,0.011806,-0.073554
0.253071,-0.096795,0.035266
0.674768,0.042316,0.241133
-0.897084,-0.121725,0.151194
-0.047541,0.059724,0.104805
0.072534,0.096027,0.061962
-0.133887,0.083001,0.100049
-0.007381,-0.059509,-0.077143
0.576610,0.090262,0.138200
-0.809414,0.066875,0.054530
0.554247,-0.106612,-0.290927
-0.096497,0.005281,0.112023
0.601367,0.081589,-0.237182
-0.069755,0.103929,-0.080955
0.166221,-0.106379,-0.093226
-0.903527,0.084220,0.178897
0.272465,-0.073145,0.086196
-0.032428,-0.008949,-0.105184
0.215480,0.054742,0.112550
0.631757,-0.121905,-0.267529
0.367253,-0.057287,0.104251
0.549724,0.056283,-0.163302
0.708289,-0.115552,-0.282593
0.029947,0.002179,-0.142724
0.498726,-0.118921,-0.230519
-0.920593,-0.105909,0.107434
-0.972487,0.063577,0.215181
0.386167,-0.032977,-0.032281
0.287554,-0.008135,0.148817
0.252319,0.087591,0.044610
0.543706,0.066541,-0.240032
0.687103,-0.074605,-0.152594
0.286644,-0.097445,0.009839
0.579132,0.013937,-0.322795
0.700280,0.036734,-0.168962
0.341629,-0.111044,-0.079138
0.251370,0.094267,-0.074603
0.273201,0.060437,-0.154222
0.288824,-0.113134,-0.066226
0.216749,-0.118961,-0.039573
0.363053,0.029031,0.015751
0.284418,0.078147,0.069719
0.175086,-0.087847,0.063080
0.591480,-0.045778,-0.113315
0.523672,0.032804,0.214881
0.384014,0.014024,-0.235699
0.640342,-0.092652,-0.153517
0.673959,-0.000828,-0.134458
0.695803,0.026667,0.153483
-0.098699,-0.054697,-0.075665
0.010579,0.123547,-0.064083
0.198277,0.099874,0.027270
0.573399,-0.009883,-0.108155
0.507145,-0.044930,-0.303781
0.075720,0.099264,-0.091485
-0.082379,0.062694,-0.104471
-0.215816,-0.078901,-0.004853
0.131084,-0.112499,-0.049423
-0.847421,0.084477,0.188034
0.425063,0.063880,-0.191629
0.559762,-0.079201,-0.115052
0.051011,0.128893,-0.022680
-0.773868,-0.079308,0.228258
0.378664,0.038280,-0.047391
-0.124020,0.124084,0.030925
0.306997,0.080718,-0.018024
0.469175,-0.101680,-0.249989
0.151385,0.107716,-0.075444
0.394616,-0.025184,0.044679
0.328427,0.076788,0.066967
0.663909,-0.126313,-0.220781
-0.540451,-0.059292,-0.000828
-0.228648,0.036615,-0.079035
-0.591955,-0.047952,-0.001149
0.498943,-0.002494,0.195824
-0.909979,0.072221,0.082132
-0.963644,0.066576,0.089171
0.453235,0.065948,0.086981
-0.243624,0.113644,-0.024885
0.439714,0.056024,0.180822
0.357437,0.062719,0.146534
0.514456,-0.029824,0.161565
0.541416,-0.125875,-0.177768
0.389674,0.053006,0.043554
-0.858229,-0.040466,0.261710
-0.595153,0.048886,0.209511
0.113924,-0.011929,-0.163389
0.265026,-0.103760,-0.139975
-0.847208,-0.077581,0.052115
0.577179,-0.125862,-0.247911
-0.685065,0.070254,0.206189
0.043776,-0.033065,-0.134167
-0.813829,-0.116394,0.173895
-0.606414,0.096082,0.162978
-0.543739,-0.091055,0.064080
0.159531,-0.015308,0.119240
0.348179,-0.014654,-0.233848
-0.615537,0.107983,0.114798
0.313181,0.078667,-0.059161
0.221921,-0.056003,-0.182233
-0.841388,-0.105687,0.211401
-0.626672,0.030248,0.221460
0.185004,0.063110,0.090545
0.360076,-0.001191,0.162794
-0.369326,0.099774,0.129643
-0.797766,-0.073561,0.047399
0.314535,0.077690,-0.139136
0.515493,0.013011,0.078884
-0.639159,-0.022538,0.228939
0.112027,0.064789,-0.126335
0.656414,0.083748,0.137825
-0.326796,-0.086964,0.036416
0.415352,-0.109029,-0.099170
-0.437022,0.097157,0.142633
-0.854106,0.041464,0.241127
0.316457,-0.111401,-0.142109
-0.677086,-0.093074,0.187290
-0.611319,0.015277,-0.015022
0.270975,-0.071903,-0.187529
0.138525,0.074211,0.069902
0.695879,-0.089280,-0.326111
0.475776,-0.037567,0.114951
-0.091864,-0.024167,-0.101060
0.222402,-0.060012,0.111060
-0.161648,0.004955,-0.096933
-0.796975,0.015524,0.249270
-0.719367,-0.111461,0.128970
-0.116829,-0.085107,-0.007043
0.658206,0.006525,0.135270
-0.446363,-0.086575,0.129738
-0.235060,-0.076622,0.084414
-0.393191,0.044774,0.174307
-0.168158,-0.078784,-0.015309
-0.394231,-0.008621,-0.048534
-0.743868,0.003568,0.245637
-0.630905,-0.102196,0.148223
0.639780,0.063149,-0.168661
0.488747,0.047462,-0.253519
-0.478843,0.001570,-0.039172
0.624104,-0.005777,0.208668
-0.734334,0.099471,0.119186
0.071496,0.117313,0.020163
-0.504620,-0.098621,0.089986
0.245394,0.102695,-0.034018
-0.657023,0.093198,0.173254
-0.572487,-0.016826,0.216704
-0.386809,-0.089708,0.083125
-0.325013,-0.034364,-0.048147
-0.241482,0.002564,0.145641
0.591668,0.063978,-0.173091
0.071982,-0.108753,-0.053720
-0.560639,0.074213,0.010990
-0.174150,-0.053749,-0.060322
-0.808143,-0.036924,0.256084
-0.556683,-0.060614,0.191024
-0.014889,0.090744,0.083761
-0.348857,0.041782,-0.060030
0.565188,0.043298,-0.298026
-0.489819,-0.042253,0.188052
0.051922,0.070763,0.085507
-0.822753,-0.010639,0.021463
0.591532,0.042655,0.234413
-0.512722,-0.090779,0.142601
0.546080,-0.011144,0.104793
-0.309496,-0.046125,0.138869
-0.224827,-0.039261,-0.061702
0.302498,0.005086,-0.212841
-0.918092,0.070625,0.211347
0.427520,0.083101,0.109448
-0.378494,-0.073459,0.130077
0.362298,-0.066014,-0.231481
0.571196,-0.127713,-0.208230
-0.570573,-0.100254,0.102381
-0.307273,0.016259,0.161145
-0.568217,0.112134,0.087726
-0.155778,0.119646,-0.042632
-0.329638,0.109342,-0.010098
0.373394,-0.097384,-0.064754
-0.668590,0.104600,0.107267
-0.760092,0.067119,0.044263
-0.336700,0.121972,0.040882
0.161673,-0.067043,-0.154398
-0.166092,-0.041750,0.109078
-0.670910,-0.051663,0.014789
-0.709675,0.028141,0.008569
-0.691117,0.090299,0.060810
-0.976622,-0.042285,0.052094
-0.049561,-0.092512,0.019242
-0.043489,0.129471,0.003175
0.442004,-0.123033,-0.174230
-0.319524,-0.085433,0.085765
0.564009,-0.021569,0.175007
-0.757807,-0.007608,0.013696
-0.379984,0.096762,-0.013091
0.703344,0.032393,-0.267933
-0.741687,-0.088966,0.212356
-0.506860,0.109050,0.040171
-0.279472,0.049960,-0.068674
-0.453622,0.116810,0.047941
-0.227362,-0.028370,0.130929
-0.392239,0.114853,0.104790
0.267897,0.093039,-0.002560
-0.347295,0.076191,0.147752
0.204403,-0.023208,-0.189885
0.372520,-0.117895,-0.147800
-0.786283,0.094889,0.111215
0.628720,0.086703,-0.261527
-0.448194,-0.082148,0.027997
0.431122,0.064887,-0.135969
-0.395959,-0.085176,0.033554
0.499473,-0.112950,-0.128428
0.173791,-0.116759,0.001146
-0.711412,-0.088206,0.061754
0.097161,-0.055700,-0.136580
0.512594,-0.061844,-0.091209
-0.265706,0.094614,-0.047563
-0.761940,-0.108333,0.185347
-0.407795,-0.039154,-0.033380
0.011152,0.071563,-0.116732
-0.035716,0.034162,-0.121817
0.120561,-0.084865,0.056151
-0.128746,-0.012936,0.116916
-0.841771,0.074735,0.072608
-0.277369,-0.085744,0.026194
-0.592456,0.085847,0.029559
0.126229,0.114747,-0.003300
0.412468,-0.112430,-0.196402
-0.768282,-0.057794,0.031392
0.006676,-0.101824,-0.038100
0.420581,-0.026121,0.163685
0.710894,0.014312,-0.236808
-0.398409,0.056408,-0.040933
0.169612,0.036373,-0.164324
0.361194,0.074052,-0.124281
0.364714,0.081008,0.079673
0.234454,0.077485,-0.127298
0.694080,-0.024025,-0.360361
-0.083694,-0.028732,0.098971
-0.891201,0.085768,0.110497
-0.863801,-0.095985,0.081080
0.378603,-0.109628,-0.183280
-0.921220,-0.013328,0.034796
0.615099,-0.123006,-0.187626
-0.890038,0.036475,0.044900
0.633579,0.102710,0.185555
0.437754,0.015891,0.050716
0.144140,0.100173,0.025024
-0.934111,-0.075697,0.066884
0.090279,-0.024728,0.097897
0.664325,-0.111424,-0.290419
0.524052,-0.092283,-0.112055
0.240936,-0.110144,-0.111581
-0.144796,0.077751,-0.086849
-0.250244,0.125600,0.038048
0.138608,-0.114001,-0.014364
-0.210521,0.004124,-0.089174
0.482731,0.078922,0.104786
0.038718,-0.069767,-0.095772
-0.085889,0.084824,0.095898
0.519106,0.035515,-0.120954
0.625726,0.030777,0.110424
-0.095408,0.131708,-0.004452
0.663514,0.085866,-0.281286
0.284991,0.041266,0.140603
0.403206,-0.050882,0.113714
-0.889716,-0.115335,0.201270
-0.012967,0.102424,-0.083575
0.525726,0.073806,0.198255
-0.527269,-0.020644,-0.030995
0.466753,0.057077,-0.133326
0.198049,0.110255,-0.008116
0.253679,-0.115985,-0.071599
0.211063,0.082677,0.061248
0.380521,0.081971,0.124392
-0.043779,-0.075722,0.060849
-0.113629,-0.086304,0.028209
-0.919848,-0.101429,0.233038
0.446369,-0.009306,-0.267531
0.354639,-0.046146,0.135291
-0.836122,0.092864,0.136246
0.163394,-0.001726,-0.174371
-0.776460,-0.092452,0.070987
0.394771,-0.069754,-0.244567
0.329373,0.045958,-0.189522
0.485227,-0.007030,-0.077287
-0.924611,-0.124334,0.172815
-0.716864,-0.067073,0.034275
0.702086,-0.120681,-0.229487
0.394865,0.001929,0.171021
0.390458,0.062840,-0.102154
0.582770,0.098673,0.174109
0.514710,-0.026785,-0.087922
-0.916359,0.004719,0.264769
-0.106545,-0.068783,0.075100
-0.035211,-0.081415,-0.050988
0.402401,0.044117,-0.075131
-0.981298,0.078078,0.175946
0.051316,0.031622,-0.148059
0.461668,0.009349,0.190365
0.407826,0.036874,0.175457
-0.213918,0.071569,-0.074402
0.463137,0.079212,0.167716
-0.417944,0.119882,0.059418
0.250127,0.052902,0.121190
-0.738126,0.090299,0.085996
0.641627,0.012558,-0.134804
-0.145703,0.053817,0.118627
-0.647521,-0.083921,0.050876
-0.479842,0.065106,-0.016250
-0.856444,0.086835,0.105965
-0.525694,0.109906,0.130330
-0.789831,-0.107711,0.101540
0.609498,0.072741,0.230638
-0.071210,0.113164,0.057021
0.292814,-0.039607,0.135761
0.447546,-0.037943,0.090384
-0.158833,-0.030104,-0.085896
-0.459336,0.041796,0.188489
0.540112,0.092715,0.141761
0.735632,-0.093201,-0.202124
0.431864,0.047337,0.066993
0.159256,0.115142,-0.041074
0.322386,0.059257,0.137066
0.699200,0.027972,-0.301743
0.508122,-0.031672,0.124874
-0.530415,0.068550,0.187169
0.639283,-0.061756,-0.134229
-0.307489,0.122079,0.017045
-0.428448,0.058971,0.175088
-0.622863,-0.052956,0.213475
0.283039,0.086818,-0.085276
-0.552754,0.091995,0.167561
-0.608242,-0.078057,0.188607
0.327979,-0.116872,-0.109850
-0.506188,0.005732,0.204395
-0.673857,-0.070061,0.212337
-0.944445,0.085552,0.151225
-0.673542,-0.007485,0.236396
-0.538179,0.113396,0.063066
0.105500,-0.080440,-0.112992
-0.636051,-0.104720,0.114730
0.412781,-0.017925,-0.047060
