-0.044601,0.466291,0.669841
0.020157,-0.756708,-0.530820
0.040482,0.083680,-0.163777
-0.014771,0.564577,0.122898
-0.031442,-0.392830,-0.220671
-0.029789,0.135345,0.298823
-0.015222,-0.087284,0.086333
0.039936,0.303757,0.021671
-0.017150,0.282144,0.502643
0.053380,-0.160995,-0.201103
0.047965,-0.574541,-0.367120
-0.022831,0.582373,0.812380
-0.023137,-0.192202,-0.053252
-0.006840,0.683832,0.228348
-0.012348,0.043511,0.173556
-0.013330,0.196213,-0.074475
0.024520,0.454636,0.019667
-0.071139,0.240111,0.381998
-0.010105,-0.691106,-0.413851
-0.008334,-0.265107,-0.266208
-0.002075,-0.451722,-0.338924
0.003527,-0.044713,-0.161789
0.006907,-0.284032,-0.136937
-0.026640,0.390946,0.568690
0.006779,0.458661,0.128551
-0.042129,-0.099249,-0.010414
0.051797,-0.326867,-0.214468
-0.012337,0.533392,0.731463
-0.006010,0.378131,0.066971
0.028052,-0.373239,-0.293021
-0.051406,0.609488,0.193737
-0.033031,-0.537252,-0.353314
0.002543,-0.604813,-0.438764
0.058381,-0.703447,-0.469671
0.048994,0.135351,-0.092237
0.039785,0.264260,-0.055121
-0.034977,-0.037697,0.152821
0.019347,-0.452251,-0.253769
-0.008113,0.209168,0.335607
-0.004556,0.274626,0.419528
0.016375,-0.092778,-0.226762
-0.006428,-0.223158,-0.196094
-0.040221,-0.304676,-0.202607
0.034397,-0.522038,-0.306996
-0.001557,0.081290,0.245918
0.004035,-0.758196,-0.451982
0.064544,0.009543,-0.156511
-0.008051,-0.626446,-0.367815
0.004961,-0.210634,-0.122473
-0.016625,0.402074,0.641851
0.019507,-0.193991,-0.259525
-0.039808,-0.339983,-0.268869
-0.000610,0.032497,-0.135030
-0.003681,0.355105,-0.002114
-0.041544,-0.424267,-0.282579
0.051289,-0.656465,-0.418334
0.049674,-0.258360,-0.228304
-0.008647,0.107084,-0.117515
-0.005938,-0.686280,-0.483723
-0.024096,0.324033,0.555037
-0.026088,-0.497251,-0.291866
0.010106,-0.136712,-0.028957
0.039216,-0.101572,-0.164783
0.034307,-0.389775,-0.229398
