0.244764,-0.957877,-0.014333
0.045305,0.853394,-0.029483
-0.293457,-0.100411,0.004183
0.201392,0.258229,-0.003377
0.253782,-0.354700,0.022282
-0.445659,-0.535521,0.058230
-0.123383,0.193255,-0.034683
0.028255,0.529702,-0.043610
0.180647,-0.046012,0.044117
0.222999,-0.662294,0.047545
-0.363652,-0.322191,-0.002357
-0.003744,0.344884,-0.003522
0.110033,0.687855,0.014060
-0.162187,0.020545,-0.014967
0.167885,0.435117,0.008291
0.249469,-0.190512,-0.015978
0.186943,0.099418,-0.029739
0.232289,-0.513047,-0.001616
0.262250,-0.810086,0.027201
0.141996,0.565874,-0.004808
-0.393284,-0.422975,0.063658
-0.311612,-0.216001,-0.008333
0.071580,0.750756,-0.070709
0.064418,0.630937,-0.068197
-0.046932,0.263444,-0.057671
0.129434,0.335276,0.005306
0.212399,-0.263535,0.045844
0.038507,0.436877,-0.004619
0.154099,0.176128,0.025740
-0.251550,-0.017884,-0.025099
0.239122,-0.282116,-0.043697
-0.169921,0.110673,-0.042013
0.223255,-0.130147,0.050303
0.225920,0.032952,0.025683
0.108687,0.483354,-0.044599
0.084221,0.782508,0.012585
0.215130,-0.435865,0.041368
0.223706,-0.736778,0.003806
0.208646,-0.577159,0.044626
0.229108,-0.885886,0.018677
0.069978,0.606620,0.008209
0.037223,0.708637,-0.013602
0.210670,-0.089286,-0.015457
0.020278,0.783501,-0.026424
0.173048,0.081832,0.040288
0.133437,0.631741,-0.036158
0.131650,0.392483,-0.039345
-0.053435,0.202522,-0.018290
0.079515,0.519744,0.010722
0.101409,0.567768,-0.064466
-0.425731,-0.474613,0.027317
0.105461,0.821147,-0.046661
-0.103213,0.120095,-0.022439
-0.004766,0.405660,-0.049671
0.196541,-0.191506,0.031707
-0.407167,-0.372592,0.017308
0.103086,0.687741,-0.064624
0.202290,-0.015222,-0.016724
0.184772,0.197761,-0.031293
0.214774,0.149660,0.006499
-0.228372,-0.082670,0.000243
-0.366853,-0.250806,0.007235
0.124077,0.747310,-0.030709
0.140748,0.495907,0.017722
0.139057,0.270622,0.012878
-0.295505,-0.163170,0.025160
0.232321,-0.619105,0.000833
0.202680,-0.319562,0.006457
0.164829,0.015602,0.030859
-0.046989,0.296075,-0.003322
0.265607,-0.233016,0.027943
0.187738,0.320626,-0.013699
-0.210444,0.057106,-0.031167
0.219509,-0.396905,-0.007285
0.106296,0.437744,-0.005042
0.015633,0.467279,-0.051341
-0.024722,0.323362,-0.054610
0.233614,-0.073256,0.037849
0.177128,0.373018,0.011548
-0.198622,-0.022873,0.001454
0.206633,-0.230803,-0.013530
0.033930,0.591734,-0.034015
0.048561,0.812306,-0.069406
0.203362,-0.154824,-0.011313
-0.091623,0.248058,-0.026340
0.252872,-0.293757,0.010991
0.206125,-0.521160,0.047718
0.223929,0.086383,0.010426
0.256000,-0.850455,-0.014017
0.182221,0.045538,-0.019171
-0.135717,0.064687,-0.034064
0.202600,0.205024,0.019319
-0.306892,-0.145376,-0.024677
0.154581,0.140057,-0.014111
0.146762,0.520261,-0.032710
0.255649,-0.701525,0.031021
0.037639,0.646987,-0.024614
0.230726,-0.459631,-0.005701
0.272232,-0.915616,0.008004
0.226420,-0.019496,0.037370
-0.369874,-0.343857,0.045931
0.182562,-0.103581,0.028783
0.033796,0.495583,-0.001375
0.249123,-0.183835,0.038955
0.241636,-0.564916,0.005723
0.246016,-0.126953,0.001011
0.144344,0.217697,-0.005401
0.164049,0.273521,-0.035787
0.129608,0.393321,0.014386
0.115824,0.629679,0.014248
-0.263780,-0.048877,0.016058
0.147703,0.450491,-0.039011
0.248001,-0.759933,0.042510
-0.173706,0.077505,-0.002384
0.075604,0.732351,0.013790
-0.204263,-0.000027,-0.043110
0.083682,0.831575,0.001210
0.048902,0.685824,-0.056964
-0.129467,0.147543,-0.055443
-0.420153,-0.424314,0.021322
0.216726,-0.383911,0.041043
0.027180,0.384641,-0.017304
-0.079135,0.166490,-0.041074
0.215543,-0.683850,0.003438
0.243775,-0.480610,0.037196
0.151687,0.344660,-0.037419
-0.080564,0.213620,-0.059325
-0.260049,-0.066301,-0.033191
-0.352093,-0.288860,0.033456
-0.258822,-0.133876,0.003715
0.259396,-0.268961,0.059333
0.254666,-0.416131,0.018976
0.231175,-0.788280,-0.001967
0.179175,0.137456,0.038540
0.229653,-0.318679,0.045949
-0.029342,0.253176,-0.014370
-0.424774,-0.492729,0.071284
-0.203816,0.023760,0.008410
-0.142097,0.143964,-0.009781
0.070590,0.662683,0.007855
0.198619,-0.477958,0.023630
0.043864,0.807985,0.007490
0.261582,-0.234571,-0.024624
0.066675,0.501597,-0.037718
0.051976,0.555353,0.000500
0.129031,0.678640,-0.027660
0.007695,0.356555,-0.048045
0.103615,0.571371,0.019779
0.211153,-0.277102,-0.007828
0.167196,0.308974,0.024837
-0.326300,-0.242804,0.024682
0.224426,-0.221524,0.054794
0.203889,-0.620145,0.035208
0.032798,0.744398,-0.042825
-0.093158,0.188429,-0.002813
0.258787,-0.855046,0.029653
0.168414,0.232248,0.028316
0.087541,0.477111,-0.000207
0.232653,-0.042174,-0.000279
-0.003580,0.439715,-0.022208
-0.015914,0.387770,-0.010765
0.183252,-0.058539,-0.001375
0.042907,0.759902,0.006189
0.033044,0.426931,-0.047795
-0.428781,-0.447269,0.064159
0.059358,0.559944,-0.060740
0.245896,-0.894320,-0.019892
0.157604,0.100482,0.002063
0.226961,-0.832828,0.011676
-0.335923,-0.181187,-0.011113
0.171171,0.401744,-0.019225
-0.390600,-0.381146,0.056609
0.134877,0.300437,-0.018341
-0.173063,0.061755,-0.053954
-0.005738,0.300933,-0.024035
0.074474,0.845724,-0.069574
0.189119,-0.146737,0.032287
0.108576,0.778499,-0.054147
0.221186,-0.727247,0.044071
-0.347647,-0.284915,-0.010218
0.234531,-0.929978,0.014689
-0.136798,0.103899,-0.003923
0.132432,0.585163,-0.044442
-0.321071,-0.198086,0.027028
0.242187,-0.606916,0.038019
0.228196,-0.352443,-0.008801
-0.039759,0.340993,-0.020913
0.188082,0.155250,-0.029892
0.155076,0.057341,0.014468
0.241640,-0.544091,0.039703
-0.238556,-0.008233,0.011029
0.108451,0.616083,-0.061993
-0.341903,-0.239555,-0.020828
-0.394686,-0.325652,0.021287
0.097919,0.529171,-0.059044
0.209023,-0.543136,0.007198
-0.229828,0.021208,-0.022628
0.107354,0.803210,-0.011324
0.116401,0.736478,0.005970
0.020652,0.824690,-0.018842
0.247071,-0.649835,0.019056
0.205904,0.107802,0.036920
0.207507,0.064325,0.038151
-0.271458,-0.112609,-0.025693
-0.062767,0.295705,-0.038355
-0.220673,-0.040185,-0.027723
0.171658,-0.018046,0.014169
0.232529,0.000823,0.005748
0.157685,0.487373,-0.017094
0.053266,0.464293,-0.025934
0.120754,0.537958,0.017235
0.231062,-0.239230,-0.046004
-0.381905,-0.289742,0.010922
-0.258245,-0.089514,0.021609
0.109175,0.733593,-0.061931
0.194645,-0.000779,0.045838
0.214557,0.029307,-0.010942
0.084343,0.850928,-0.034309
0.196668,-0.241865,0.020363
-0.293614,-0.176784,-0.010468
0.211931,-0.586763,0.006305
-0.399570,-0.467962,0.052381
0.262832,-0.775128,0.011263
0.156603,0.175476,-0.023720
0.011153,0.412984,0.000509
-0.131769,0.111237,-0.052250
-0.372805,-0.361780,0.012217
0.137746,0.451045,0.020801
0.207191,0.223959,-0.013853
0.095481,0.649475,-0.069299
0.163780,0.229290,-0.033355
-0.429911,-0.517407,0.031527
0.214912,0.116750,-0.015397
-0.064261,0.233318,-0.003623
0.204470,-0.353271,0.018294
-0.178999,0.027337,-0.046378
-0.041940,0.222058,-0.045816
0.244936,-0.106127,0.030183
0.209249,-0.196294,-0.021881
-0.386560,-0.401261,0.021846
-0.095659,0.152350,-0.009418
0.119682,0.370171,-0.014391
-0.224642,-0.043992,0.013279
0.174028,0.012285,-0.004196
0.083395,0.805682,-0.070018
-0.345822,-0.211357,0.005391
0.215289,-0.164251,0.054523
0.037560,0.845663,-0.062961
0.197470,0.171481,0.028446
0.258078,-0.159340,0.006196
-0.418894,-0.397440,0.043625
0.268142,-0.950070,0.012013
0.056327,0.718542,-0.066663
0.067527,0.697426,0.008741
0.182068,0.277505,0.022454
-0.024339,0.367771,-0.040410
0.233462,-0.792296,0.034271
0.033964,0.498040,-0.055904
0.208567,-0.652050,0.014158
0.254362,-0.450234,0.022089
0.133486,0.598639,-0.000021
0.125784,0.713311,-0.029054
0.205400,-0.295320,0.036232
0.010219,0.469643,-0.014445
0.209604,0.070294,-0.015519
0.238075,-0.320500,-0.004416
0.257692,-0.732813,0.019070
0.206358,-0.425841,0.010594
0.129515,0.552055,-0.048696
0.128362,0.655850,-0.003150
0.045954,0.780351,-0.059890
0.208316,0.179881,-0.006252
0.163767,0.344017,0.021205
-0.065361,0.269376,-0.010552
-0.191343,0.086975,-0.032953
0.208706,-0.098691,0.048600
-0.024218,0.286556,-0.050624
-0.290778,-0.130511,0.022143
0.248641,-0.512687,0.027137
0.187737,-0.115194,-0.001721
-0.180127,-0.010502,-0.023161
0.149755,0.522374,0.000171
0.253632,-0.817910,-0.009080
0.117075,0.421731,-0.034978
-0.449467,-0.498087,0.050218
0.238951,-0.084328,0.000535
0.181601,0.352770,-0.016470
0.208640,-0.696345,0.033003
0.272584,-0.884029,-0.003814
-0.103283,0.219298,-0.016035
-0.178773,0.045609,0.002504
0.261644,-0.253656,0.003323
0.077441,0.589406,-0.066291
0.114797,0.771973,-0.007777
0.176645,0.049731,0.040810
0.108318,0.452880,-0.034250
-0.282264,-0.066780,-0.003100
0.052609,0.838899,0.004220
0.167898,0.306442,-0.034504
0.168847,0.076497,-0.016690
0.039438,0.676919,-0.010360
0.248922,-0.926362,-0.017345
0.243867,-0.152467,0.039500
-0.352232,-0.322389,0.027302
0.247856,-0.386274,0.027454
