-0.135149,-0.066274,0.804866
0.108656,0.015459,-0.993959
0.302123,0.039229,-0.048525
-0.006969,-0.037733,-0.478489
-0.098350,0.039694,0.290749
-0.068372,-0.028076,-0.081797
-0.003218,0.006944,0.558370
0.146084,-0.021908,0.171241
0.048831,-0.063880,-0.742363
0.054328,0.010084,-0.264937
-0.028525,0.065542,0.096528
0.069508,0.001223,0.338456
-0.124424,0.033882,0.670446
0.069433,0.035614,-0.611818
-0.081786,-0.044786,0.426723
0.059539,0.037072,-0.852868
0.194449,0.047835,0.056138
-0.029222,-0.029774,0.195814
0.005663,0.054956,-0.380593
-0.062449,-0.075121,0.638717
-0.002224,0.053487,-0.157508
-0.034531,-0.046806,0.038558
-0.023699,0.061838,0.397596
-0.121204,0.017257,0.526105
-0.031767,-0.049213,-0.208454
-0.046831,-0.012497,0.748544
-0.007363,0.053884,-0.024069
-0.017939,-0.050651,-0.335483
0.050180,-0.076456,-0.625786
0.026622,-0.028539,0.438279
-0.029221,-0.037872,0.320329
0.081132,0.011477,-0.444980
0.049089,-0.038764,-0.925304
0.087434,0.032933,0.239129
0.073134,0.033563,-0.722406
-0.019499,0.063850,0.230996
0.082763,-0.029501,-0.536073
-0.138313,-0.056581,0.700549
0.029443,-0.007629,-0.088377
-0.026307,0.020695,0.650455
-0.085580,-0.011902,0.111155
0.085621,-0.051081,-0.830334
-0.059760,-0.061911,0.526953
-0.037831,0.019891,-0.273131
0.021379,0.039495,-0.529768
-0.126527,0.031160,0.765468
-0.110618,0.033029,0.381313
0.255349,-0.006328,0.019075
-0.050869,0.062993,0.494950
-0.093570,0.031558,0.191942
-0.081226,0.021982,0.008646
0.038378,-0.052847,-0.405961
0.104783,-0.030815,-0.674565
-0.075618,0.061802,0.584000
0.014270,-0.006192,-0.673925
0.000046,-0.011717,0.114506
-0.125613,-0.031830,0.604828
0.117295,0.004850,-0.903901
0.044093,-0.012847,-0.186066
-0.003693,0.039867,0.307725
0.006417,-0.026143,-0.579255
0.057028,0.002242,-0.349286
0.136070,0.018502,0.103461
0.027936,0.010073,-0.782275
-0.047881,0.050199,-0.091261
0.008893,0.015766,0.043320
-0.079952,-0.014001,0.817078
0.001587,-0.048849,-0.027440
-0.056407,-0.004103,-0.153539
-0.003801,0.037983,-0.459607
-0.074414,-0.025973,0.254316
0.017365,-0.053858,-0.267363
0.057710,0.031980,-0.941255
0.002020,-0.051483,-0.142781
-0.065057,0.045496,0.708766
0.098785,0.013011,-0.787080
-0.086992,-0.070623,0.749285
-0.109549,0.031837,0.457996
-0.001915,0.033492,0.170043
0.005255,0.039325,0.457558
0.059674,-0.024478,0.273921
0.013935,0.049809,-0.309808
-0.018277,-0.051137,0.388130
-0.095397,-0.022057,0.334193
0.232900,0.035102,-0.031805
-0.021001,-0.018381,-0.397201
-0.071383,-0.060756,-0.020914
0.105715,-0.027920,-0.606300
0.113967,0.038482,0.177006
0.059567,-0.049679,-0.474454
-0.067319,0.069941,0.342250
0.043788,0.022884,0.399126
-0.003064,0.001727,0.253302
-0.003114,0.049588,-0.223795
-0.024801,-0.046742,0.594459
-0.023217,-0.049021,0.473628
0.100245,-0.025323,0.216051
-0.037156,0.063065,0.033337
0.034320,-0.021063,-0.858423
-0.036744,-0.041558,0.692985
-0.104951,-0.031134,0.488899
0.105333,-0.034982,-0.953005
-0.156403,-0.023564,0.758906
-0.031901,0.015167,-0.334885
-0.078024,0.035426,0.070947
-0.051682,0.068157,0.159398
0.012446,-0.004093,0.499254
0.033644,-0.048691,-0.800013
0.193881,0.003879,0.098660
-0.119634,0.031705,0.610800
0.025457,-0.058580,-0.533636
-0.073952,0.055267,0.645818
0.028063,-0.061740,-0.687635
0.091295,-0.024854,-0.731252
-0.016959,-0.054942,-0.085937
0.032888,-0.036214,0.365031
0.072127,0.020681,-0.509803
0.107070,-0.000337,-0.847106
-0.078677,-0.066685,0.584319
-0.077587,0.057832,0.240466
-0.066948,0.064302,0.434859
-0.080692,-0.019566,0.170600
0.015858,0.015699,-0.616100
0.060169,0.034718,-0.397904
-0.081394,-0.016348,0.049673
-0.037556,-0.034695,-0.285456
-0.044804,0.014053,-0.212400
0.249680,0.048699,0.020630
0.048981,0.036782,-0.662746
-0.049267,0.070152,0.290443
0.092136,-0.045258,-0.892071
0.203210,-0.004560,0.043045
-0.147285,0.013366,0.715530
0.010617,0.042956,-0.082183
0.090226,0.021915,0.292803
-0.114059,-0.032521,0.546071
-0.115534,-0.064240,0.652357
0.015792,-0.016582,-0.726611
0.038138,-0.037816,-0.314201
0.299825,0.073287,-0.089955
0.023366,0.000184,-0.026504
-0.063434,0.036412,-0.041903
0.065748,-0.060258,-0.576395
-0.038060,0.053668,0.546801
0.020921,-0.006904,0.312785
-0.002294,-0.012715,-0.529100
-0.072151,-0.065393,0.799499
0.159243,0.032613,0.148063
0.034947,0.013322,-0.141935
-0.068393,-0.042647,0.373468
-0.025779,0.038504,0.601713
-0.070429,0.032290,0.759026
-0.013045,-0.039360,0.527161
0.085926,0.012380,-0.569014
0.046628,-0.025457,-0.615811
0.089504,-0.040897,-0.779908
-0.091386,0.058850,0.529047
0.009878,0.050922,0.355837
-0.084078,0.041820,0.130525
-0.078354,-0.070171,0.695728
0.045005,0.045158,-0.475948
0.025290,-0.047586,-0.216350
0.062627,-0.008166,-0.969936
0.099300,-0.010375,0.160244
-0.021051,-0.030549,0.647491
