-0.062449,0.217549,0.056720
0.158994,-0.250461,0.954823
0.014945,-0.095633,-0.909093
-0.099922,0.324480,0.727856
0.078470,-0.210100,0.390850
0.051054,-0.138774,-0.356039
0.005982,-0.161473,0.021230
-0.104963,0.258129,0.389200
-0.081954,0.160160,-0.283784
-0.033499,0.038182,-0.611388
0.147025,-0.202268,0.670444
0.130156,-0.124521,-0.679134
0.028555,-0.092260,-0.164622
0.042279,-0.130286,0.210543
0.003425,-0.124494,-0.534781
-0.055144,0.046158,-0.431953
-0.036141,-0.085729,-0.737876
-0.086109,0.161551,-0.108725
-0.092874,0.271565,0.217816
-0.084344,0.325860,0.546125
-0.069935,0.297182,0.889732
0.055697,-0.191057,0.545793
0.118743,-0.225797,0.812853
0.054581,-0.014667,-0.807656
0.055464,-0.024766,-0.668283
-0.004958,-0.074508,-0.432129
0.024271,-0.204215,0.291710
0.065544,-0.146591,-0.071318
-0.008395,-0.117215,-0.265847
0.054217,-0.183974,0.116673
-0.018813,-0.096048,-0.633658
0.065928,-0.108163,-0.757320
-0.042172,0.121499,-0.368572
-0.035717,-0.045946,-0.841069
-0.093842,0.227099,-0.036426
-0.012357,0.056779,-0.518912
-0.100309,0.208603,0.143819
-0.098968,0.286818,0.631665
-0.063335,0.252597,0.304973
-0.053608,0.170918,-0.196193
-0.067883,0.277609,0.470039
0.093675,-0.162390,0.466747
0.057265,-0.075277,-0.587857
0.024615,-0.005548,-0.894056
-0.024342,-0.001387,-0.698435
0.039069,-0.140920,0.355494
-0.102427,0.296936,0.810080
0.126411,-0.210888,0.588362
0.054069,-0.151102,-0.220087
0.057961,-0.089285,-0.482184
0.043595,-0.097054,-0.010373
0.021860,-0.107107,-0.824755
0.147268,-0.246583,0.737473
0.175619,-0.239623,0.867611
0.000262,-0.079950,-0.336040
0.042866,-0.117025,0.077099
0.042356,-0.120390,-0.675038
-0.000762,-0.127498,-0.105414
0.070280,-0.067942,-0.867476
0.027486,-0.140321,-0.426151
-0.071161,0.090600,-0.308954
0.060746,-0.109822,-0.288387
0.004660,-0.140135,0.146827
-0.014471,-0.017733,-0.768504
0.067830,-0.191803,0.235544
-0.004896,-0.026620,-0.608789
0.032473,-0.171771,0.427466
-0.055792,0.010346,-0.548153
0.050705,-0.156040,-0.147735
0.083235,-0.192957,0.639881
0.069791,-0.031394,-0.735681
0.084052,-0.186849,0.321480
0.012529,-0.056342,-0.538475
0.122077,-0.218619,0.906693
0.045885,-0.142187,0.280011
0.107272,-0.212768,0.508297
-0.077486,0.120473,-0.230974
-0.066366,0.080817,-0.486472
0.049875,-0.082116,-0.397423
-0.110186,0.246505,0.090230
0.028917,-0.190667,0.178733
-0.083957,0.074616,-0.381566
0.068421,-0.154988,0.000256
-0.087345,0.183977,0.009339
0.035663,-0.090974,-0.227366
0.090350,-0.075022,-0.683560
-0.055004,0.109872,-0.429030
0.103045,-0.207256,0.718620
-0.117390,0.300801,0.500485
-0.113068,0.243263,0.269813
0.049189,-0.200549,0.484218
0.003982,-0.141727,-0.046128
-0.041970,-0.043107,-0.657477
-0.088804,0.201967,-0.157355
-0.094763,0.308454,0.425700
-0.007360,-0.125842,-0.473213
-0.005342,-0.130418,-0.376705
0.177947,-0.233758,0.807267
-0.001689,-0.131475,-0.203769
0.017964,-0.151832,-0.306826
0.009838,0.015223,-0.648661
0.006446,-0.172463,0.232192
0.073944,-0.070604,-0.804596
-0.067809,0.308173,0.677327
0.025678,-0.124439,-0.597644
0.062863,-0.107985,-0.115842
-0.102714,0.285086,0.334421
-0.082639,0.218763,-0.096625
-0.066540,0.224459,0.188630
0.008474,-0.167373,0.084843
-0.045802,0.023070,-0.486037
0.006413,-0.121883,-0.723450
0.034177,-0.198297,0.352458
0.059033,-0.168938,0.057188
-0.000615,0.014853,-0.564096
-0.020039,-0.050857,-0.896212
-0.079550,0.173644,-0.050943
-0.019295,-0.084181,-0.577782
0.064320,-0.137181,0.147798
-0.063344,0.313418,0.772100
-0.110707,0.232111,0.028794
0.086164,-0.156444,0.407945
-0.026751,-0.092932,-0.792728
0.110522,-0.173751,0.549667
-0.086440,0.135110,-0.339106
0.007506,-0.003781,-0.842206
-0.017180,-0.094662,-0.860732
-0.093299,0.261075,0.159657
-0.084210,0.332431,0.607708
-0.091607,0.148351,-0.165885
0.024434,-0.004422,-0.731391
-0.066270,0.235023,0.247737
0.051212,-0.105591,-0.544547
0.014193,-0.060738,-0.479869
0.123014,-0.233402,0.635372
-0.100682,0.166594,-0.223091
-0.074886,0.324571,0.844778
0.031267,-0.103045,-0.067875
-0.024014,-0.103528,-0.684774
0.076983,-0.175075,0.591629
0.087790,-0.119668,-0.711794
-0.096892,0.284395,0.574401
0.050984,-0.089185,-0.337154
0.140428,-0.205164,0.771188
0.062873,-0.071713,-0.640675
0.071086,-0.215151,0.440771
-0.043262,0.132450,-0.308402
-0.063029,0.265800,0.362519
-0.040554,0.057530,-0.565730
-0.021641,0.077754,-0.464164
0.018543,-0.080225,-0.289431
-0.076533,0.280133,0.527709
0.013711,-0.163598,0.318544
-0.017024,-0.089186,-0.506248
-0.106658,0.329550,0.655508
0.128999,-0.250410,0.855295
-0.091518,0.198642,0.096229
0.066955,-0.118022,-0.181997
0.067770,-0.158220,0.508549
0.007740,-0.112974,0.028209
0.035661,-0.130045,-0.498480
-0.106820,0.237729,0.320420
-0.035609,0.079178,-0.391209
0.000815,-0.133859,-0.155805
-0.047763,-0.007955,-0.619881
-0.042348,-0.045189,-0.712861
0.071079,-0.163959,0.192011
-0.003643,-0.079688,-0.384605
-0.054930,0.164550,-0.244667
0.015169,-0.114363,-0.778127
-0.074545,0.260636,0.425137
0.052502,-0.015561,-0.857459
0.087608,-0.158279,0.358406
-0.070439,0.235871,0.115058
0.094524,-0.225052,0.557361
-0.081862,0.277176,0.266161
-0.072702,0.316194,0.499210
0.039243,-0.169961,-0.037385
-0.105910,0.227678,0.213434
0.019747,-0.152453,-0.257076
0.064478,-0.117850,0.026644
0.103577,-0.226928,0.677436
0.026025,-0.163165,-0.097208
0.148840,-0.204429,0.721323
0.152227,-0.256910,0.902165
-0.091535,0.285763,0.749322
-0.012388,-0.117974,-0.424174
0.134510,-0.253143,0.779844
0.039071,-0.099850,-0.869081
0.001743,-0.144678,0.197835
-0.111864,0.281596,0.456485
0.038666,-0.066758,-0.443475
-0.109906,0.301640,0.691399
0.079391,-0.175353,0.274848
0.039335,-0.035962,-0.628791
-0.058772,0.192640,-0.126474
-0.110562,0.199130,-0.069020
0.067957,-0.146841,0.242446
-0.064496,0.221659,-0.004352
-0.033841,-0.048070,-0.793408
-0.082635,0.118124,-0.385371
0.069271,-0.126422,-0.032624
0.085290,-0.071785,-0.730818
-0.062638,0.054869,-0.528491
0.124964,-0.189162,0.628695
0.053700,-0.107838,-0.436941
-0.009795,-0.115927,-0.314724
-0.083347,0.078058,-0.436307
0.076852,-0.037129,-0.896428
-0.046072,0.087244,-0.343310
-0.093276,0.113179,-0.280653
-0.076082,0.282226,0.842517
0.047182,-0.066532,-0.516235
0.028398,0.001793,-0.686805
0.008795,0.022918,-0.607196
-0.030917,0.011444,-0.658298
0.021261,-0.120608,0.112940
0.022709,-0.048064,-0.585715
0.024128,-0.156676,-0.182598
0.159458,-0.219630,0.925075
-0.049899,0.124555,-0.268133
-0.093626,0.297165,0.380720
0.083423,-0.215031,0.598506
-0.063891,0.305325,0.724745
0.023322,-0.006890,-0.779401
0.108795,-0.186930,0.671826
0.068022,-0.141625,0.097381
-0.109549,0.202208,0.056082
0.071884,-0.149687,0.311077
-0.104217,0.316007,0.774683
0.050507,-0.102381,-0.796803
-0.000024,-0.131895,0.062856
0.057939,-0.139994,-0.258280
0.144589,-0.215046,0.845222
0.062795,-0.181568,0.155375
0.123684,-0.233424,0.943454
-0.037008,-0.049246,-0.753408
0.058281,-0.089988,-0.835813
0.017265,-0.097688,-0.127168
-0.062568,0.294943,0.807682
0.005102,-0.118445,-0.662260
0.068908,-0.044357,-0.833533
-0.028124,-0.012455,-0.571066
-0.068266,0.295823,0.608724
0.039010,-0.179362,0.009925
0.071914,-0.038979,-0.774068
0.093735,-0.116035,-0.667460
0.036074,-0.154911,0.392447
0.033048,-0.203092,0.249042
0.110965,-0.173993,0.508824
-0.011338,-0.015295,-0.883001
0.030779,-0.126918,0.173587
0.048720,-0.164301,0.461902
0.049153,-0.106187,-0.629496
0.042124,-0.204748,0.409695
-0.112930,0.320186,0.571512
0.042655,-0.130330,-0.713146
0.009244,-0.167895,0.270383
-0.109430,0.191098,-0.116935
0.061932,-0.209119,0.285447
-0.113033,0.294669,0.538219
0.022604,-0.138138,0.249670
-0.026339,0.013485,-0.517786
0.005455,-0.144234,-0.342548
-0.057896,0.163181,-0.155426
0.137418,-0.234956,0.693390
-0.116080,0.245014,0.127958
0.089259,-0.218153,0.474235
0.001455,-0.119947,-0.008787
-0.084470,0.315862,0.461666
-0.090542,0.097377,-0.351715
-0.112128,0.211316,-0.007069
0.020091,-0.182020,0.142911
0.053163,-0.122381,-0.402016
0.114649,-0.232219,0.750102
-0.062317,0.204299,-0.068354
-0.101810,0.145069,-0.253903
-0.096489,0.185858,-0.191159
0.146139,-0.257388,0.815174
-0.070108,0.134938,-0.197355
