-0.202331,0.623573,0.305266
0.066501,-0.879668,-0.470915
0.011003,-0.156331,0.000232
0.113918,0.303982,0.112662
-0.030688,-0.497050,-0.274630
0.159946,0.683015,0.181574
-0.167358,0.117672,0.088547
-0.141424,0.359380,0.230710
0.070088,0.074142,0.071126
0.045044,-0.719084,-0.300142
0.005418,-0.286657,-0.188861
0.115021,0.481315,0.233082
-0.112134,-0.022435,-0.015260
-0.191527,0.257475,0.132764
0.022945,-0.429541,-0.153627
-0.176120,0.500054,0.233061
-0.010190,-0.781541,-0.409105
-0.064994,-0.217448,-0.094784
0.140935,0.598025,0.293090
0.065487,-0.587261,-0.297592
0.041728,0.193327,0.124189
0.026014,-0.026407,-0.009546
0.098059,0.422751,0.128586
0.150040,0.566075,0.153140
-0.076996,0.044493,0.073274
0.072399,-0.446978,-0.256487
0.024189,-0.281036,-0.080385
-0.095931,-0.131989,-0.008717
-0.011556,-0.643547,-0.348337
0.066357,-0.841300,-0.371095
-0.017867,-0.386851,-0.238224
-0.112074,0.192812,0.129473
-0.029206,-0.123799,-0.087454
0.069882,-0.718243,-0.396064
-0.022280,-0.596398,-0.255372
-0.048277,-0.358865,-0.149752
0.035673,-0.523254,-0.208454
-0.042121,-0.070201,0.039236
0.032192,-0.190338,-0.090475
-0.155830,0.548203,0.305019
0.004236,0.010008,0.077418
-0.206196,0.346675,0.172598
0.065930,-0.792845,-0.449249
-0.001389,-0.867839,-0.419203
-0.041230,-0.471728,-0.193685
0.037068,-0.348350,-0.136236
-0.198592,0.419307,0.245533
-0.162224,0.276697,0.209248
-0.150183,0.027528,0.037149
0.077882,0.154494,0.059725
0.096950,0.499609,0.153993
0.079052,0.353380,0.164391
0.070040,-0.653638,-0.339494
-0.052631,-0.294894,-0.100058
-0.017339,-0.724415,-0.347531
0.043461,-0.506239,-0.296755
0.081019,0.239250,0.076524
0.018080,-0.793956,-0.336175
-0.093755,0.118572,0.069966
0.042051,-0.652595,-0.265053
0.061995,0.261305,0.148368
-0.065604,-0.071080,-0.048622
-0.014243,-0.215399,-0.149124
-0.056580,-0.199023,-0.023829
0.035802,-0.095730,-0.033131
-0.100173,-0.024123,0.062068
0.024643,0.050242,0.019186
-0.012468,-0.564106,-0.319393
-0.184004,0.185063,0.130172
0.028683,0.125974,0.102220
-0.137492,0.304043,0.148640
0.139139,0.434645,0.185523
0.040197,-0.364343,-0.205297
0.120484,0.616598,0.190647
0.121215,0.548952,0.249324
-0.134118,0.428643,0.227318
0.083219,-0.775362,-0.363833
0.011499,-0.441724,-0.283171
0.022173,-0.086383,0.032135
-0.063436,0.010419,0.015036
0.037140,-0.255540,-0.139816
-0.137882,0.173037,0.073366
-0.157105,0.459205,0.279239
-0.002531,-0.226329,-0.049900
-0.014562,-0.683076,-0.298084
-0.139769,0.057894,0.092488
-0.025738,-0.537592,-0.218235
0.036839,-0.585146,-0.236483
-0.134045,0.238426,0.167063
-0.048163,-0.270007,-0.157222
-0.116334,-0.071937,0.022612
0.055526,-0.465378,-0.196522
0.012084,-0.687038,-0.387283
0.018874,-0.827220,-0.469220
-0.116395,0.078316,0.028822
-0.163384,0.394782,0.185451
-0.207755,0.532981,0.276517
0.147200,0.507874,0.187100
-0.082901,-0.159778,-0.061976
-0.035291,-0.416019,-0.170303
0.004502,0.081113,0.070141
0.051715,0.000410,0.039376
0.105969,0.363630,0.111342
-0.012564,-0.339587,-0.099498
-0.031795,-0.338081,-0.206244
-0.202246,0.360507,0.234934
0.055111,-0.893184,-0.413894
0.091873,-0.846729,-0.424679
-0.129075,0.133530,0.130919
0.033234,-0.604776,-0.346573
-0.046465,-0.129590,0.023756
0.054985,0.319004,0.122640
-0.153779,0.225514,0.099623
0.104939,0.548964,0.192638
-0.034334,-0.443665,-0.244617
0.097060,0.188616,0.107378
0.083522,0.449012,0.179472
-0.001819,-0.831329,-0.373688
0.073794,-0.502323,-0.246219
-0.177980,0.586895,0.270613
0.038204,0.117781,0.044988
0.028856,-0.743737,-0.423193
0.033490,-0.402297,-0.248129
-0.153904,0.605206,0.321302
0.108217,0.250894,0.121813
-0.007316,-0.064538,-0.041594
-0.042404,-0.170314,-0.111087
0.130704,0.383008,0.154752
0.029635,-0.142923,-0.057333
-0.204248,0.289961,0.179266
-0.040790,-0.033278,-0.005311
0.010019,-0.037997,0.055225
0.004317,-0.493176,-0.178323
-0.006783,0.008372,0.016824
-0.024646,-0.632089,-0.295539
-0.036647,-0.263817,-0.061057
-0.003122,-0.383182,-0.142208
0.032534,0.171883,0.077282
-0.202588,0.568862,0.312890
0.077204,-0.703985,-0.343084
-0.204365,0.472557,0.264557
-0.144775,0.349340,0.174388
0.069264,-0.551538,-0.255591
-0.143104,0.512437,0.272148
-0.110351,-0.080375,-0.028338
0.056532,-0.415860,-0.191506
0.129338,0.458776,0.143231
0.166967,0.633500,0.188067
-0.031239,-0.550542,-0.271739
-0.137068,-0.020923,0.027171
0.049355,0.272633,0.102527
-0.114572,0.025707,0.003740
0.079148,0.400977,0.173934
-0.191957,0.311574,0.225003
-0.137717,0.127485,0.052180
0.075163,0.118108,0.093777
0.033793,-0.547230,-0.319511
0.093087,0.305335,0.155621
0.088060,-0.801546,-0.407975
0.041699,-0.302925,-0.149291
0.059958,-0.755106,-0.327090
-0.173300,0.455858,0.216888
-0.110118,0.096681,0.108989
-0.121796,0.012251,0.082185
-0.184640,0.225981,0.166760
-0.101934,0.154591,0.099683
-0.008036,-0.738097,-0.392979
0.070509,-0.833456,-0.471558
0.041667,-0.120978,0.005318
-0.129112,0.259282,0.126098
0.019165,-0.187887,-0.032448
0.037333,0.040923,0.085156
-0.161348,0.398105,0.261654
0.015647,-0.751890,-0.316228
-0.012447,0.041422,0.047834
-0.079574,0.051455,0.027671
-0.183162,0.500007,0.295969
0.001933,-0.161204,-0.113118
-0.166947,0.545184,0.252260
-0.012445,-0.769692,-0.361071
-0.154347,0.084176,0.052177
0.039311,-0.653773,-0.372265
-0.000085,-0.520112,-0.307926
0.032666,-0.234942,-0.085620
0.140968,0.517415,0.143817
-0.046224,-0.385353,-0.200744
0.046621,-0.064291,0.001344
0.046136,-0.381244,-0.164584
0.066062,-0.675548,-0.301156
-0.054972,-0.310826,-0.141320
0.042864,0.214869,0.085528
-0.011121,-0.825172,-0.425614
0.022682,-0.784399,-0.449122
-0.144052,0.316183,0.216008
0.026207,-0.318165,-0.103837
-0.086008,-0.115945,-0.062761
-0.145428,0.196386,0.161724
0.069836,-0.758095,-0.417332
-0.037940,-0.161907,-0.004136
-0.045155,-0.492685,-0.233849
0.010141,-0.327956,-0.211323
-0.176978,0.321556,0.148843
-0.002232,-0.634745,-0.258738
0.063928,0.152804,0.116832
-0.165592,0.644040,0.296276
0.078474,0.222985,0.138353
-0.013446,-0.301160,-0.077458
0.023190,-0.690626,-0.277182
0.064754,0.044569,0.041156
0.131120,0.660339,0.202846
-0.055286,-0.028416,0.034199
0.093039,0.496512,0.200248
-0.075871,-0.100261,0.030478
0.033406,-0.873346,-0.443768
0.009248,-0.126447,0.031236
0.071093,0.379615,0.127856
-0.060101,-0.255959,-0.119859
0.011801,-0.556342,-0.219884
0.142146,0.606911,0.154528
-0.013846,-0.451616,-0.169462
0.140451,0.576277,0.192148
0.001078,-0.103776,-0.067551
0.034095,-0.865291,-0.380408
0.119854,0.340603,0.142591
0.107761,0.549976,0.151675
-0.189355,0.611656,0.342198
0.039678,0.086837,0.097898
0.022691,-0.211658,-0.124017
0.055125,-0.613928,-0.263283
-0.140144,0.473088,0.244929
-0.176711,0.162528,0.097272
-0.202230,0.381913,0.192239
0.138423,0.516604,0.232037
-0.015010,-0.604001,-0.324644
-0.019058,-0.683149,-0.348058
-0.074947,-0.036404,-0.025813
0.048205,-0.467741,-0.287198
0.069876,-0.633512,-0.305048
-0.069324,0.000495,0.061869
0.003245,-0.244494,-0.169132
-0.049381,-0.423914,-0.207979
-0.156725,0.160464,0.143393
0.052357,-0.813441,-0.347674
0.085627,-0.883577,-0.437308
0.076134,0.105048,0.048372
-0.054200,-0.231060,-0.050300
0.094520,0.280125,0.089259
0.130672,0.561639,0.285171
-0.134225,0.283386,0.180800
-0.017918,-0.099890,0.040953
-0.078602,-0.059713,0.044500
0.112279,0.451407,0.209315
-0.042842,-0.310828,-0.181746
0.045970,0.079898,0.029606
0.134176,0.421425,0.150273
-0.132193,0.394887,0.210188
-0.046714,-0.206078,-0.125744
0.066488,0.191957,0.067153
0.142079,0.472245,0.198142
0.062811,-0.686760,-0.376703
-0.000609,-0.412579,-0.259891
0.043942,-0.035620,0.033332
-0.006707,-0.717641,-0.308544
0.088902,0.332445,0.101997
-0.084508,0.083293,0.065660
-0.077360,-0.163218,-0.014038
-0.052047,-0.098746,-0.068430
-0.001592,-0.474633,-0.292421
0.041277,-0.327868,-0.176034
-0.071857,-0.195899,-0.066099
0.006732,-0.134397,-0.086507
0.113900,0.586910,0.165138
0.084201,-0.735256,-0.359838
0.027654,0.007362,0.005946
-0.022332,-0.010810,0.043175
-0.060014,-0.148867,-0.088127
-0.044102,-0.235821,-0.145847
0.013026,-0.370215,-0.230487
-0.148248,0.580011,0.290264
-0.031827,-0.506659,-0.201127
0.031897,-0.461405,-0.169835
0.132856,0.644514,0.170772
0.041588,0.229073,0.125643
0.102921,0.516953,0.235531
-0.166934,0.334657,0.236033
-0.183104,0.423298,0.206596
-0.021508,-0.193843,-0.022304
-0.127010,0.202372,0.097149
-0.038649,-0.524050,-0.248792
0.025028,-0.059227,-0.028389
0.070985,-0.868259,-0.394670
0.040154,-0.283888,-0.111574
0.068475,-0.434424,-0.218847
0.028603,-0.208657,-0.060874
0.029898,-0.837724,-0.359103
0.104811,0.220041,0.094250
0.004148,-0.856218,-0.456599
0.073802,-0.470519,-0.225656
0.047048,-0.549876,-0.228977
-0.019240,-0.567498,-0.234430
-0.190240,0.258724,0.184371
-0.147533,0.089552,0.103708
-0.186040,0.530999,0.310664
0.114318,0.411102,0.186724
0.025369,-0.714223,-0.406289
-0.102643,0.065631,0.097043
-0.144398,0.427428,0.260280
0.058206,-0.546548,-0.296028
-0.008526,-0.022480,0.003063
-0.157914,0.284709,0.129941
0.038198,-0.140643,-0.024759
-0.027148,-0.594258,-0.288641
-0.061031,-0.251315,-0.086544
-0.136501,-0.005290,0.057619
0.015436,-0.612027,-0.241567
-0.125887,-0.049853,-0.000619
-0.163118,0.194503,0.091530
-0.086979,-0.001264,-0.009642
-0.020482,-0.267991,-0.179868
0.139714,0.543210,0.190551
-0.193085,0.224440,0.133682
-0.012349,-0.800171,-0.376886
0.024350,-0.270219,-0.167352
-0.203812,0.503538,0.253224
-0.204738,0.392094,0.223509
-0.035926,-0.048679,-0.034042
-0.186700,0.446088,0.272932
-0.016576,-0.144689,0.014017
0.005809,0.050205,0.083568
0.096625,0.455352,0.143383
-0.132023,0.050395,0.021352
-0.175922,0.583234,0.332672
0.019722,-0.575872,-0.338793
0.105794,0.380893,0.175992
0.064694,-0.517534,-0.273792
0.012575,-0.362859,-0.120008
-0.018567,-0.183862,-0.128999
0.042868,-0.432394,-0.281959
0.023486,-0.885754,-0.403589
0.061064,-0.620138,-0.333521
0.061195,0.301186,0.149273
0.000885,-0.666950,-0.274283
0.019183,0.125719,0.071012
0.035575,0.005440,0.069866
-0.195097,0.473571,0.233250
0.084317,-0.819351,-0.445539
0.089387,0.153659,0.096705
0.086970,-0.856333,-0.455454
0.078955,-0.811478,-0.372229
0.107170,0.282553,0.137552
-0.021997,-0.658449,-0.321685
0.013226,0.075192,0.036066
0.015218,-0.254661,-0.064256
0.007283,-0.656859,-0.371976
-0.113024,-0.095102,0.000594
0.057427,0.352801,0.138951
0.080549,-0.749462,-0.388365
-0.049503,-0.341852,-0.177588
-0.014383,-0.309772,-0.201884
-0.011186,-0.708229,-0.374356
0.043952,0.150968,0.056055
-0.025722,-0.043384,0.033953
0.034534,-0.487866,-0.187343
-0.177865,0.617690,0.283333
-0.149073,0.040475,0.067597
-0.031611,-0.386509,-0.155865
-0.198614,0.562538,0.269847
0.049987,-0.575479,-0.322400
-0.156163,0.119493,0.117972
0.072369,0.186987,0.128070
-0.006110,-0.411128,-0.156488
0.145000,0.478531,0.162121
-0.156219,0.247653,0.187443
0.115175,0.396673,0.124231
0.006198,-0.519732,-0.198027
-0.101003,0.100984,0.044939
0.033420,0.159371,0.114246
0.059461,-0.493506,-0.209985
-0.115471,0.162000,0.133629
0.028248,-0.384683,-0.139278
-0.210570,0.330814,0.209078
-0.182648,0.366432,0.167846
-0.112796,0.142564,0.064841
0.044859,-0.392163,-0.218266
0.160379,0.597148,0.180767
-0.159779,0.142202,0.068262
-0.121125,0.223013,0.119503
-0.027186,-0.351833,-0.128357
0.078409,0.432626,0.152590
0.037793,-0.851107,-0.467717
-0.040850,-0.331035,-0.106863
-0.176166,0.633180,0.325367
-0.009898,-0.351490,-0.224321
0.013952,-0.624809,-0.358271
-0.100005,0.124949,0.106774
-0.016306,-0.454047,-0.276406
0.074425,0.301001,0.096342
0.094380,0.185735,0.075622
-0.115252,-0.047570,0.039677
0.048818,-0.813501,-0.468307
-0.165465,0.366254,0.246577
-0.204311,0.590271,0.292631
-0.146643,0.547765,0.276981
-0.185454,0.288688,0.139708
-0.029185,-0.081903,-0.060571
0.096882,0.527737,0.173902
0.047352,0.242698,0.093138
-0.132885,0.345869,0.200572
-0.106716,-0.108450,-0.034032
0.132178,0.523620,0.259314
-0.074065,-0.142720,0.006671
0.162404,0.664855,0.203702
-0.003958,-0.276515,-0.066248
-0.003188,-0.040192,-0.018847
-0.135891,0.317300,0.188598
-0.181893,0.207985,0.108287
-0.126943,-0.004603,0.001320
-0.104563,-0.047202,-0.026978
0.062387,-0.787701,-0.341547
-0.012119,-0.072222,0.042084
-0.212524,0.359772,0.206521
0.109198,0.522535,0.142875
0.085997,0.125134,0.065643
-0.197675,0.289788,0.206752
0.141715,0.634300,0.200755
0.006331,-0.814395,-0.351327
0.023232,-0.115594,-0.055174
0.054416,-0.416114,-0.234454
0.088113,-0.832995,-0.400776
-0.140411,0.377596,0.190071
-0.098456,-0.135036,-0.036091
0.006294,-0.811013,-0.450724
-0.139965,0.391765,0.245435
0.084913,0.476278,0.175914
-0.126852,0.270885,0.157429
-0.026887,-0.216871,-0.041416
0.069376,-0.483228,-0.265463
0.034091,-0.061071,0.030536
-0.115497,0.036126,0.094033
0.068820,0.272916,0.083169
0.022049,-0.489479,-0.299949
0.163151,0.651432,0.167755
0.136171,0.544345,0.143518
0.126665,0.494262,0.141063
-0.079640,-0.180609,-0.044587
-0.165468,0.299759,0.223550
-0.086012,-0.089978,-0.054300
-0.062144,0.026907,0.036742
0.025030,-0.164587,-0.085055
-0.206540,0.316963,0.176292
-0.048890,-0.452229,-0.211123
0.057635,-0.525040,-0.225229
-0.041649,-0.469527,-0.249043
0.120318,0.532485,0.219414
0.070053,-0.574622,-0.269931
0.151569,0.539117,0.166455
-0.073807,-0.034602,0.053331
-0.056248,-0.123664,-0.079136
-0.174232,0.422320,0.269804
0.012995,-0.186783,-0.120226
0.034300,-0.168487,-0.043466
-0.032809,-0.416921,-0.241618
-0.007868,-0.174653,-0.009239
0.010088,-0.767431,-0.432486
-0.004336,-0.795506,-0.431331
-0.007390,-0.842186,-0.397561
-0.035937,-0.146730,-0.099720
0.023176,-0.235823,-0.153466
-0.121313,0.210821,0.146983
0.050059,-0.439214,-0.180277
-0.011228,-0.500202,-0.294055
-0.014546,-0.811280,-0.401039
-0.188038,0.379831,0.250704
-0.129943,0.178620,0.148480
0.027991,-0.632511,-0.252863
-0.082432,0.032612,0.009219
-0.169361,0.346179,0.157037
0.004663,-0.589624,-0.232393
-0.020160,0.017292,0.040078
0.010833,-0.453352,-0.155965
0.047999,-0.090404,-0.002680
-0.148504,0.413015,0.199942
0.034230,-0.232932,-0.111889
0.100426,0.251848,0.089206
-0.151183,0.616463,0.297600
-0.065770,-0.191164,-0.092763
-0.140225,0.009357,0.019261
-0.093588,-0.001539,0.073883
0.018397,-0.308549,-0.195488
0.039310,-0.771339,-0.325854
0.042080,-0.099719,0.021394
-0.024925,-0.529942,-0.286685
0.072752,0.358349,0.112606
-0.043525,-0.281745,-0.078874
0.053451,-0.771555,-0.440513
0.001541,-0.013603,0.066510
-0.161671,0.214408,0.171466
-0.040778,-0.402600,-0.220435
-0.049776,-0.367843,-0.180346
0.045214,-0.407313,-0.165594
-0.032314,-0.248839,-0.165105
-0.142890,0.454072,0.227371
-0.057526,-0.284893,-0.138072
-0.200115,0.448087,0.232527
-0.029373,-0.369749,-0.222404
0.009404,-0.861615,-0.387603
-0.038385,-0.448883,-0.177510
-0.160117,0.435285,0.208176
-0.146359,0.498265,0.244308
0.000964,-0.752962,-0.412232
-0.163714,0.478659,0.225300
0.006158,0.030773,0.018379
0.059085,0.049436,0.073968
-0.156318,0.522247,0.246656
0.044369,-0.011618,0.011443
0.072263,-0.689705,-0.321900
0.073703,-0.734860,-0.336215
-0.208048,0.549986,0.296100
0.043497,0.254186,0.119861
-0.028610,-0.240630,-0.051397
-0.150028,0.483946,0.281329
-0.088579,0.022525,0.081763
-0.187270,0.204390,0.148789
-0.009036,-0.754118,-0.340862
-0.013414,-0.768834,-0.386760
-0.023200,-0.487102,-0.183686
0.057993,0.027609,0.059266
0.039248,-0.258202,-0.111486
-0.038976,-0.285545,-0.176660
0.053077,-0.695930,-0.292428
0.043828,0.033176,0.020000
0.095459,0.428333,0.189244
0.080607,0.213729,0.074156
0.014719,0.095788,0.051778
0.022299,0.068942,0.092024
0.044803,-0.677119,-0.274596
0.022424,-0.350255,-0.217167
0.086056,-0.790112,-0.385195
-0.059344,-0.229732,-0.116478
0.068404,0.382339,0.160165
0.001868,-0.607695,-0.343456
0.063703,0.136018,0.049236
-0.063984,-0.019340,-0.010335
-0.197924,0.257784,0.160072
-0.162985,0.101559,0.069276
0.055071,-0.590272,-0.253774
-0.167786,0.141992,0.120641
0.009031,-0.548211,-0.325300
0.022381,-0.712858,-0.290418
-0.030019,-0.576992,-0.270192
-0.188043,0.521290,0.244132
0.063855,-0.720275,-0.317182
0.095512,0.212292,0.122842
0.124460,0.366897,0.128424
0.065470,-0.616477,-0.286299
0.144865,0.454429,0.169977
0.067807,0.081862,0.042323
0.013682,-0.305112,-0.086090
0.048623,-0.704635,-0.397867
-0.186556,0.240592,0.114586
0.098435,0.520686,0.205300
0.135282,0.576119,0.264996
0.046872,-0.634881,-0.357314
0.047326,-0.362005,-0.180889
0.054391,-0.427394,-0.257017
0.033749,-0.303831,-0.174810
-0.021551,-0.683625,-0.322709
0.073974,0.321651,0.157093
-0.097393,-0.110586,0.012774
0.060074,-0.735572,-0.411881
0.032328,-0.017264,0.059592
0.032698,0.192053,0.092269
-0.019972,-0.432617,-0.262027
-0.109570,0.178503,0.100678
0.085124,0.271085,0.148463
-0.143460,0.068063,0.036318
0.067238,-0.669469,-0.358759
0.085017,0.400469,0.127232
0.043782,-0.327907,-0.150061
-0.024204,-0.614780,-0.274534
0.092825,0.464883,0.196783
0.015336,0.098405,0.084680
-0.130207,0.096200,0.039633
0.013699,-0.405687,-0.142167
0.139761,0.667925,0.176314
0.007164,-0.770689,-0.331437
0.156626,0.628039,0.161798
-0.020122,-0.658064,-0.296778
0.079449,-0.780805,-0.421225
-0.196654,0.302657,0.157088
0.047902,0.280737,0.125993
0.051615,-0.391528,-0.192866
-0.015796,-0.738669,-0.369447
-0.018924,-0.628184,-0.328409
-0.108974,0.048571,0.012430
