-0.036028,-0.696190,-0.319521
-0.023588,0.827752,0.351296
0.065485,0.064155,0.019192
0.026553,0.412177,0.265025
-0.056330,-0.313794,-0.137975
-0.057431,0.257326,0.102061
-0.038020,0.634679,0.203430
-0.005208,-0.903521,-0.425381
0.055351,-0.513877,-0.203734
-0.035453,-0.137087,-0.000223
0.078210,0.264684,0.200210
-0.031180,0.418790,0.115300
0.058495,-0.205411,-0.110578
0.050573,0.692830,0.322257
0.000608,0.123193,0.145396
-0.072524,-0.569866,-0.247901
0.045820,0.552795,0.288718
-0.057906,0.003122,-0.009945
-0.057232,-0.431034,-0.214676
0.051629,-0.802518,-0.342021
0.061478,-0.378943,-0.169691
-0.070362,0.501648,0.235979
-0.012933,0.767600,0.230020
-0.060386,0.326361,0.215001
0.054194,-0.053938,-0.048841
0.046009,0.503267,0.169244
0.007900,0.175520,0.031157
0.046084,-0.607862,-0.288521
-0.069674,0.695113,0.308362
0.046764,0.329754,0.098443
-0.055790,-0.207719,-0.093948
0.021950,-0.039059,0.057549
0.030476,-0.306617,-0.068583
-0.068660,-0.658522,-0.187898
0.072251,0.194941,0.113424
-0.056875,0.082447,0.059191
0.063501,0.804341,0.297281
-0.061125,0.590996,0.298778
-0.021302,-0.108295,-0.099690
-0.003920,-0.490640,-0.285842
-0.039060,-0.802069,-0.391256
-0.025576,0.219842,0.191416
0.065762,0.405319,0.170761
-0.037889,-0.514465,-0.165753
0.022556,-0.272183,-0.178412
0.052924,0.635536,0.238424
0.055526,-0.162711,-0.024041
0.054633,-0.698584,-0.303607
-0.017188,-0.349948,-0.214288
0.021128,0.046785,0.104145
-0.024100,-0.396681,-0.132700
-0.070862,0.413086,0.198181
0.055985,-0.895932,-0.362593
-0.040246,0.843148,0.264624
-0.033286,0.550936,0.174010
0.037046,-0.429254,-0.239789
-0.081453,0.341673,0.132126
0.038168,0.771429,0.373233
-0.057151,0.164647,0.086791
0.039781,0.331057,0.241269
-0.008388,0.074495,-0.019418
-0.031956,-0.612026,-0.316194
0.017835,0.249621,0.068414
-0.030399,0.346108,0.069109
0.012711,0.621206,0.326805
-0.001887,0.488240,0.286875
-0.071337,0.775376,0.307936
0.009440,-0.227171,-0.051619
0.067014,0.114768,0.080044
0.006916,-0.736759,-0.370929
-0.054249,-0.067206,-0.041830
-0.019825,0.721434,0.361233
-0.038743,0.008058,0.068814
0.009922,0.694797,0.214845
0.061913,0.476668,0.244432
0.036805,-0.104917,0.021422
0.012756,-0.458792,-0.171636
-0.048339,0.478194,0.164388
0.039024,0.179705,0.178137
0.048789,0.566084,0.207554
-0.005753,-0.552821,-0.222079
-0.008738,-0.211110,-0.152850
0.026890,0.013903,-0.046625
-0.059009,0.703274,0.237091
0.025209,-0.833250,-0.402634
0.065832,-0.012734,0.007862
-0.062823,-0.649329,-0.264239
-0.042464,-0.055443,0.027120
0.048946,0.746524,0.256686
0.077219,0.265116,0.118645
-0.041796,-0.273875,-0.074908
0.045960,-0.127725,-0.094529
0.069215,-0.281568,-0.126952
-0.076347,-0.503014,-0.227303
0.083892,0.338749,0.176246
-0.011457,0.278215,0.225737
0.017336,-0.652675,-0.341285
-0.070608,0.570054,0.232750
-0.045429,0.441340,0.255998
0.029544,0.832591,0.246342
0.047376,-0.539334,-0.265143
0.027692,0.444428,0.132611
-0.068838,0.282798,0.167043
0.015715,-0.346998,-0.117775
-0.032311,-0.548998,-0.294560
-0.022128,0.368308,0.244806
0.041625,0.123108,0.020422
-0.030408,0.127020,0.019105
-0.073677,0.643112,0.254554
-0.043175,-0.187280,-0.036790
-0.062451,-0.567105,-0.187400
0.054925,0.014229,0.064719
-0.014831,0.550862,0.300095
0.000895,-0.051350,-0.078146
-0.059336,-0.377361,-0.180175
-0.054111,0.209883,0.138969
-0.020619,-0.601495,-0.258180
-0.032835,0.212966,0.061539
0.056871,0.141141,0.136369
-0.055252,-0.127395,-0.055272
-0.049039,-0.451121,-0.159769
0.026058,0.384520,0.104436
0.056345,-0.320203,-0.169328
-0.046013,-0.751081,-0.349796
0.031468,0.226836,0.212288
0.056564,0.751707,0.320201
-0.038338,0.647887,0.329190
0.047985,-0.611016,-0.230994
0.072328,0.377576,0.220568
-0.046979,-0.257666,-0.141439
-0.023292,-0.444257,-0.258349
0.003743,0.833136,0.302163
0.063416,-0.252513,-0.079079
0.057081,0.644854,0.293806
0.013055,-0.164822,-0.129770
0.041111,-0.750223,-0.320891
-0.024288,0.084567,0.113482
0.060765,-0.432621,-0.185191
-0.051697,-0.892748,-0.397391
