-0.043890,-0.036824,-0.414561
-0.063922,0.099357,0.992997
0.040435,0.019657,0.291346
0.011944,0.079177,-0.834187
0.016136,-0.022064,0.653715
-0.004715,-0.048506,-0.057279
-0.008338,-0.032070,-0.638170
-0.016584,0.010579,0.835327
0.021676,-0.013782,-0.238318
-0.013459,0.006095,0.472268
-0.022775,-0.006118,0.122342
0.001951,0.016769,-0.521419
-0.033461,0.063516,-0.717176
0.031180,0.005523,0.028305
-0.000201,-0.030418,0.374453
0.019596,-0.006883,-0.774259
0.005948,-0.065483,-0.328342
-0.033209,-0.038614,-0.155398
0.015901,0.037864,0.742326
0.032279,0.017310,0.563113
0.005991,-0.032140,0.213928
-0.021189,0.075565,0.909250
0.033644,0.028130,-0.682011
-0.035139,0.033100,-0.594962
-0.008657,-0.054631,-0.485162
-0.045176,-0.043345,-0.271336
0.026562,-0.006992,-0.114921
0.034615,0.067510,-0.759657
-0.028295,-0.038017,-0.563740
0.013606,-0.007493,-0.376392
0.027686,0.027389,0.412857
-0.033170,-0.009695,-0.704863
0.023938,0.025147,0.172138
-0.039405,0.042060,-0.786464
-0.014737,0.027404,0.336198
0.010254,-0.000467,-0.445566
0.022382,-0.032643,0.515573
0.038783,-0.016695,0.092241
-0.017588,-0.067144,-0.214949
0.027893,0.011564,-0.597167
0.030231,-0.036764,-0.175100
-0.044648,-0.026979,-0.345866
0.005154,0.028753,0.237026
0.000395,0.037893,0.672991
-0.022103,-0.012617,-0.006485
-0.014877,0.006877,0.604135
0.004907,-0.030245,0.307402
0.035113,-0.005810,-0.035163
-0.043475,0.047589,-0.657717
-0.016467,-0.025049,0.063272
0.020191,-0.030350,0.433286
-0.009099,-0.010132,0.710344
-0.006599,0.068743,0.849449
0.001769,-0.013465,-0.295617
0.040152,0.009125,0.352555
0.023471,-0.032056,0.148895
-0.001026,0.019611,-0.825547
-0.040713,-0.006689,-0.489383
0.017165,-0.065085,-0.263468
-0.017216,-0.002600,0.542895
-0.010968,-0.001225,0.773039
