0.653872,-0.014758,-0.756461
-0.412829,0.217061,0.849821
-0.115449,-0.084974,-0.083629
-0.529859,0.160170,0.264737
0.313520,-0.075951,-0.370078
-0.124306,0.001701,0.364940
-0.333598,0.084434,0.581521
-0.312538,-0.003603,0.127712
0.416206,-0.022190,-0.612202
0.126423,-0.044350,-0.183122
0.003607,-0.062476,0.147770
0.043577,-0.019603,-0.027361
0.586431,-0.044870,-0.600527
-0.315543,0.115277,0.752248
0.143763,-0.072268,-0.351721
-0.376014,0.110000,0.229688
-0.234590,0.088155,0.447763
-0.161638,-0.030647,0.061311
-0.111078,0.028564,0.204725
0.400556,-0.106262,-0.488264
-0.017696,-0.070001,-0.186642
0.298757,-0.023706,-0.488326
-0.035029,-0.082708,0.034977
0.070816,-0.099121,-0.267552
0.504622,-0.039141,-0.682564
0.062289,-0.104086,-0.101590
0.674109,0.013111,-0.648103
0.488922,-0.039472,-0.527459
-0.245079,0.027543,0.542520
0.192319,-0.096797,-0.255537
-0.313357,0.165488,0.653014
0.226454,-0.016299,-0.395264
-0.036449,-0.006220,-0.098184
-0.199233,-0.008794,0.438078
-0.168388,-0.018888,0.274166
0.398054,-0.003992,-0.492029
-0.089434,-0.069042,0.190563
-0.074954,-0.008974,0.107733
-0.383529,0.123746,0.826621
-0.152668,-0.119331,0.002896
0.605845,-0.078627,-0.692475
-0.236494,0.034832,0.068766
-0.443768,0.179080,0.206868
-0.359046,0.204034,0.762634
-0.319811,0.091566,0.148783
0.578232,0.025015,-0.684273
0.223878,-0.115523,-0.387020
-0.166193,-0.019026,-0.033227
0.500344,0.021130,-0.603340
0.134190,-0.017041,-0.275229
-0.211323,0.032121,0.347900
-0.022444,-0.109903,-0.062106
0.019115,-0.013307,0.069681
0.482613,-0.088638,-0.605728
0.297167,-0.110159,-0.455868
0.048338,-0.013744,-0.145636
-0.466920,0.095306,0.235537
-0.246885,0.115673,0.566894
-0.297957,0.075117,0.664674
0.245627,-0.043153,-0.310555
-0.386198,0.129105,0.697373
-0.080217,-0.022387,0.276586
0.352711,-0.064830,-0.549768
0.051688,-0.125527,-0.184486
-0.075399,-0.032016,-0.028823
0.052165,-0.027087,-0.227139
-0.333745,0.191163,0.839981
-0.234803,-0.028902,0.120147
0.363389,-0.036029,-0.421123
-0.129330,0.049869,0.292484
-0.384138,0.049807,0.174429
-0.294879,0.080333,0.508250
-0.164931,0.058225,0.407070
-0.035676,-0.000270,0.176792
-0.229181,-0.038705,0.022974
-0.469001,0.132385,0.304042
0.122703,-0.120826,-0.214657
0.041072,-0.082453,0.022150
0.680835,0.044482,-0.719995
0.134724,-0.124329,-0.295933
-0.189347,0.046116,0.488821
-0.254050,0.038275,0.144152
0.423579,-0.097142,-0.557025
-0.052865,-0.081995,0.105891
-0.266337,0.026224,0.468660
0.297886,-0.008633,-0.413581
-0.072968,-0.063758,-0.135768
-0.311316,0.037223,0.192842
0.663221,-0.056485,-0.649522
0.544749,-0.082996,-0.645618
-0.308472,0.177753,0.721233
0.204315,-0.119701,-0.320539
0.240689,-0.062617,-0.444666
0.445441,0.006546,-0.553544
-0.003626,-0.115344,-0.127237
-0.261323,0.057421,0.598603
-0.423516,0.105736,0.184808
-0.115666,-0.057394,0.016151
-0.389824,0.137947,0.761983
0.594862,-0.024146,-0.730200
-0.138815,-0.034498,0.215260
-0.363651,0.110469,0.639439
0.185839,-0.027674,-0.330473
-0.265201,0.120109,0.632755
-0.018092,-0.019276,0.017888
0.265848,-0.104169,-0.328400
-0.190129,0.016590,0.029009
0.098492,-0.058390,-0.308064
0.566257,0.018738,-0.622504
0.054694,-0.087389,-0.041386
0.437240,-0.051368,-0.478727
0.101178,-0.101033,-0.154679
0.356056,-0.104383,-0.435753
-0.179780,-0.021625,0.343521
0.533762,-0.064014,-0.573165
0.073847,-0.044188,-0.089234
0.010241,-0.091192,0.076784
